track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19850639,1985-08-01 18:00:00,-56.39551,-47.17816,4.18783,1058443.5821192078,195512.6268094956,4103994.1713646143,582224.2034143308,7.323536457399627,1.8545250692190915,0.6289403816724692,3.887206652373395,22.266933569018263,-6.012384501632129,28.041050345222448,26.691103330927803,-47.99874252303292,-90.59306028476284,-8.794795311463748,-10.616965863875006,2.335056841286391,0.1613981276245505,15.545105140318068,1.8499343555279,-10.753815201113154,-20.44842204397648,8.206464212410982,-28.09943524610083,incipient
19850639,1985-08-01 21:00:00,-54.24237,-46.85377,4.5043,1083662.1960051009,197255.72658784076,4271881.306880049,602203.4944540322,4.87852452040336,2.5479600374587803,-1.6901122997874811,5.357584273579119,20.19519009738471,-8.057126601769014,19.89925905750504,25.89580241357837,-34.73457787051548,-96.16093891059468,-0.6428182337739777,-0.0211839766998848,1.42463049106094,-0.9174794690977096,11.901478637451351,-1.933095733312102,-11.34407504846163,-11.186192640669564,9.949271368791642,-34.876594720257074,incipient
19850639,1985-08-02 00:00:00,-51.95361,-46.46079,4.62009,1089215.600726124,175695.07027698506,4361066.109933564,540469.3355747894,3.1703764545438133,2.63138833792756,-1.376477585188156,4.424559918876869,19.03474311147968,-7.019853147876125,11.721055717209524,25.647101952856648,-14.578702895872569,-80.56102604712572,-3.5850686899511217,-2.490598725440456,2.423623546663708,0.1919221125920362,15.01538721327282,-3.614477347466417,-10.8093547723446,1.5004326267076369,9.004946841417471,-35.062616804388085,incipient
19850639,1985-08-02 03:00:00,-48.90515,-45.98405,4.87617,1136012.464613037,201401.24421982872,4596213.670686742,524130.7837487576,2.615970628395394,3.523686608222041,-3.637820410761688,5.983206955038517,25.01438656665939,-8.464398897222605,5.109107366821063,28.2728064623935,20.102580910506823,-49.93187522439375,-3.4318258351352946,-1.935975436735558,6.339605427247351,2.0614175828659453,26.47669466529973,-1.3584033724264872,-12.535123902794604,22.38943708084496,12.985336826905026,-39.25223720062019,incipient
19850639,1985-08-02 06:00:00,-46.09992,-45.60079,4.95107,1226151.077954667,220221.69006688948,4932962.714704038,511127.8227303773,-1.019217557528536,3.7187086499813047,-5.217858700801952,5.075111161727443,27.267325128653173,-10.206020200414002,2.172407910661065,27.50186423376281,32.535483523245844,-43.85702334264432,-6.219361623715264,-2.838505710147221,1.49791159539062,2.93253061478886,22.040241802792643,-0.9857247718784036,-23.069922440809783,26.104910150462064,14.494953326949,-38.78055886817061,intensification
19850639,1985-08-02 09:00:00,-42.49307,-45.50023,4.91151,1168367.3550734743,264743.9054992681,5072282.893627063,502839.1286761841,0.4927811024987075,4.773983971407776,-6.9895885123038095,7.741121812717467,28.26863854045461,-13.767579761488385,13.167836081443545,23.34779345739548,28.4833788408919,-40.53127399110856,-7.080331104813591,-0.7837049687254333,-13.298374863661389,3.0477582679135296,-7.441476934308065,1.920721051465505,-36.30024833020951,-14.112505605946506,19.782475870711604,-36.15778273095125,intensification
19850639,1985-08-02 12:00:00,-38.87707,-45.67436,5.35343,938906.1808995808,286053.2686538217,4772226.812922983,552615.3974420322,-3.3631419206745417,5.128172115879985,-8.76990873550866,10.127818139507136,20.231499183614428,-12.298890456302647,12.747497112937731,24.27312313299593,30.050501903448,-9.527041690025015,-5.517542421485441,-1.7213862987660642,-13.08243451360666,3.353435938734325,-12.741996987972287,2.9110138626045066,-31.548903502015644,-13.35644344472682,20.651972418664123,-40.25983614540722,intensification
19850639,1985-08-02 15:00:00,-35.301,-45.50294,5.74213,885786.7695795705,337178.1217759295,4797055.758686862,565717.0281084414,-5.45900014812093,5.738358030415993,-9.738350406796624,10.675422180535136,19.98082468131498,-12.45306024228465,13.930160031956046,25.99837190408887,45.46011585880872,16.18695811606722,-3.509538418886712,-0.8562927365040613,-8.346244766692905,4.192316601703674,-3.9044674608871097,3.9046220892581114,-28.047711565712824,-2.637276937925602,21.582440994107465,-42.50752240216252,intensification
19850639,1985-08-02 18:00:00,-31.92331,-45.38016,5.92877,758627.2939390142,376607.3072506211,4687890.315767822,636955.2345700074,0.1859295400216594,6.339454949535038,-10.856261527559026,12.005646356892957,18.66649293989424,-13.05131619396058,14.084593552832535,30.733889333563862,32.413360285286004,6.42535880934777,-1.490963994009148,-0.4265859026452725,-10.207072354877456,3.589501874220705,-11.969690418713595,5.375885285762925,-22.348180805214994,-15.383951984008766,22.307009475539203,-48.21991193225293,intensification
19850639,1985-08-02 21:00:00,-28.62247,-45.06158,6.46548,665314.0067142175,414711.3622590968,4538510.445642648,681836.1502809206,4.06072318068954,6.68130030681506,-9.001295437044824,11.420529102501208,18.69928322956972,-12.465803731944163,14.847420367404808,34.29726983575601,10.22756920217833,-11.520345359740658,0.8710602074010639,-2.021607756795848,-16.929029724586943,0.0971630258145968,-36.56365582711327,5.800905733409583,-24.88628946665206,-46.47050393816279,17.302195553444907,-48.918188641892456,intensification
19850639,1985-08-03 00:00:00,-26.36996,-45.62677,7.11883,392960.2518879362,378706.0286082164,3898115.349902176,762254.7984116544,2.323395135829588,5.445622800866896,-4.60709197151574,12.261069880956594,14.425253968492258,-18.1105063409872,2.949936805332939,41.911603616024,12.346664722039304,42.57586267609713,-0.7875175157945746,1.0175224985438225,-12.324458050962802,-2.233890254930437,-28.023373795530816,8.402961843425997,-18.98069408275858,-28.689613765177604,22.69206316614646,-50.37680362507034,intensification
