track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040282,2004-04-10 12:00:00,-61.66516,-50.53711,1.96673,312881.3952338274,85098.55968067603,1473519.416567091,234974.899110528,0.4017165330300232,-0.0912998512063175,-3.3610207658281976,1.960875985107188,7.015068927969408,-0.6455570608677257,-4.977763012334307,-2.4488459898517827,-61.613558285612015,33.65639788210677,-0.9739835806706948,-0.563381092215903,4.97039430356695,0.5067193575815058,-0.8134300531904618,0.3134162182095342,-1.7342579425787523,7.12363719194202,3.204452254762737,-2.5596345428740688,intensification
20040282,2004-04-10 15:00:00,-60.33511,-50.60054,2.27669,366561.65371235047,90571.12874255628,1464734.371992634,238359.7942671909,3.144219341947214,-0.0405343283051931,-3.159016129837855,1.936051868301752,8.099409390933502,-0.5470556399555057,-5.665383241320668,-4.280389974179723,-62.47341447997933,32.53271263637687,0.4592003006954702,0.3481183701047893,2.837997508834025,0.3270720165233123,3.2820339483743064,-1.8596254888961263,-2.157726868457454,8.962213977585614,2.850713853085763,-2.67430351285601,intensification
20040282,2004-04-10 18:00:00,-59.33057,-49.67426,2.572,374182.1414246424,92163.31523757958,1544411.349851976,194806.98855037164,2.241955126307965,-0.0863224815155948,-1.6233319401823547,1.5163892064163131,6.999877696183266,-0.2830214186547873,-1.5802031602360105,-2.390509296176169,-65.72893444460942,22.51561048018482,-0.2784538956335973,0.2644234521880526,0.3621617750266294,0.0643182852087085,6.618761912290852,-3.829829012522117,-4.482083276364267,7.580341886401252,1.950051391795404,-4.579040862944616,intensification
20040282,2004-04-10 21:00:00,-58.53159,-48.74716,2.70539,374384.34805292566,91960.4037030644,1607699.6292981163,155635.4875967132,1.0175255865557495,-0.3142427663680382,-0.6547574314647142,-0.5751596605140815,5.514390062484891,-0.0973031321564946,4.801220724003281,1.0465399377269764,-75.4431177522676,-7.251941486863927,-1.0328713558996598,-0.8014502796719014,0.0939021097936401,0.3915636819527767,2.567969099399084,-2.260070832540553,-4.71720513250354,-2.596019779695233,0.227949919963228,-3.3862085412181626,mature
20040282,2004-04-11 00:00:00,-58.32117,-48.22847,2.46312,376210.426996185,100621.09076775955,1599879.482398996,145989.4585674957,1.5246537958596578,-0.3391192685987454,-0.3237472103158153,-1.718208403002901,3.911538029690789,0.0710706004053071,10.469476999775162,3.19765876343776,-82.61579645354745,-27.145102601675877,-0.4079303755632218,-0.8650224143821138,0.4958087212491147,0.8235681559013358,-2.126478834245871,-0.2688317589667928,-2.230194781180762,-13.796862419564876,-0.6265915789081269,-2.0720293297174663,mature
20040282,2004-04-11 03:00:00,-57.75299,-47.881,2.22076,385093.81643190654,109749.47587053324,1561767.6864784055,149828.72160303048,2.824726100830864,-0.0536798313380302,0.1532969711637821,-1.265339667738376,4.487553231074947,-0.1815354767059877,3.314222751892439,5.019404657342065,-74.30447645978815,-35.326759322844,0.1009010933725796,-1.1984434320316788,0.4072235438081137,0.9070977436915484,-3.997545609252217,0.5294087164508555,-1.3092834177739996,-10.289791433139303,-0.1230266160028096,-3.071359301989052,decay
20040282,2004-04-11 06:00:00,-56.71896,-47.5698,2.10006,385006.4555424402,120214.402031497,1513532.4972391482,157424.68684283417,3.7466935431134414,0.2608824958963218,-0.0493963417843983,-0.7143243162100847,4.947001585808092,-1.523491363721349,-1.9562949076640512,4.338493899869883,-68.37288055142993,-34.72313386955342,0.7900370410131972,-0.7852932288268107,0.2805767121718667,0.6750537507592007,-5.5928302691071465,0.2832192783210996,-0.6588488346264612,-7.33383256277214,1.223338302374143,-3.3903466471230974,decay
20040282,2004-04-11 09:00:00,-55.69354,-47.46102,1.90943,391154.27341481886,124330.63688693198,1440962.5526656911,155946.25801476624,5.1710854667182815,0.2774702767705101,-0.0834305899333122,-0.7280374891786492,5.313644298195031,-2.028190612001047,-1.2595847505466802,1.3855883785766885,-67.31848810614915,-26.78909149950998,0.0775409096847379,-1.6178685683058782,-0.8440173343744148,-0.6702150897940589,-8.76880720431716,-0.7711549919678536,-0.7091058890806545,-12.596877330555447,0.3524677562578289,-1.5121364712992051,decay
20040282,2004-04-11 12:00:00,-55.14758,-47.17187,1.64373,366775.6811199529,105737.75609194532,1324126.2616258976,140767.73901632853,5.436037050827139,0.3052993702654391,-0.4549105957558235,0.1197520195439137,3.7518480788163022,-1.8015067571229717,-0.8316013611695361,0.2833027384358711,-60.38848988722324,-16.520300233691692,1.522377203641409,-0.6392737930199539,-0.5691186473985079,-0.0795603872499365,-4.349918269847996,-0.3837811697111101,1.4203696948777682,-8.499443363749776,1.5363990191515091,-1.2417465234467184,decay
20040282,2004-04-11 15:00:00,-52.63916,-45.88877,1.30313,378861.3106310111,122612.13252233336,1347004.3180369744,147656.58474900626,4.51796836715971,0.3516392508095776,-0.998351163260196,0.8609857494195755,3.9512341299158655,-1.8683398174238035,-2.91297241315592,-0.0516510397646331,-64.66255890888772,-9.686595438187638,2.2876455684246544,-0.1367547493064861,3.4189519230562264,1.8316830706881115,5.236295239674822,1.136722077506017,4.337325411109649,4.629650448931228,4.209369386721913,-0.6709637954091213,decay
20040282,2004-04-11 18:00:00,-50.30859,-45.13353,1.36842,440625.04265796737,145302.11041880853,1437230.2388028738,165320.9358904585,4.245357683949662,0.4863306193912945,-1.4869775687865712,1.452145290834066,5.116094200934002,-1.470624084156381,-5.682689191254301,-0.1322955090135181,-66.76438045946978,-6.870286496843839,1.561656700711875,-0.6684043320914151,3.621107077444548,1.360421263359846,5.763874540867196,1.1318294419142518,3.236701179851502,8.688183616958407,3.7968600189589994,-1.674997908692867,decay
20040282,2004-04-11 21:00:00,-49.50928,-44.97912,1.24152,457077.2235038133,151997.23181090603,1471504.0081197058,172104.1006943541,3.072509507073972,0.4105818545376548,-1.3797097392265516,1.1349710546938463,4.232772492686851,-0.2815349626195375,-2.6539307063281106,0.2820298473813732,-65.56388404409573,-2.8926814039692275,1.584778038271386,-1.1211898757358982,1.096263808592835,0.3882135661003323,2.8042321828703174,0.802062964611517,0.3465826775176097,3.765363121351008,1.3941377288760617,-1.994647676690254,decay
