track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170993,2017-10-29 03:00:00,-66.67307,-49.88324,4.62753,131402.25212567937,334598.1897679059,937229.1205708344,550319.7571918314,2.7938551525777258,-1.1525822794214098,-10.367067333019875,9.19277433729992,1.051078489297247,4.8140448393948185,13.380347159430624,-6.1811865054392205,30.660370373678727,26.529912691714177,0.3994764667449989,0.6278355748142814,-0.3340151635145095,3.034463040280998,9.416754672683192,3.339959638342175,0.2561792203445598,3.609619693694718,8.565774817607508,-10.038695526538396,intensification
20170993,2017-10-29 06:00:00,-65.58408,-50.08057,5.15914,127794.88835972268,367370.3906029407,1038930.0710358128,586391.3212859269,2.684448596290845,-0.9797788594256376,-8.321263235297344,11.339186893994636,1.1866095685134248,4.000127858075358,12.02565159587428,-9.809045842281588,37.237464814906616,29.60519708711032,0.765092646481999,7.081275420653544,0.6965367126861652,0.3404657197760524,4.374370001503002,1.7956952128016888,1.2145968810379475,-2.014466955364778,8.659303615120969,-8.055709074208703,intensification
20170993,2017-10-29 09:00:00,-64.84186,-50.33692,5.19932,146447.44511970054,341952.24931506865,1031715.5126032992,589106.7737883478,3.128746221215528,-0.5544307309008464,-6.659159205837764,9.707315695525333,1.9402023885514028,-0.495874957686223,10.988094501142758,-9.606023779826034,36.974606821926805,27.24474414634849,1.8600014448525723,4.776596982174958,3.6603907607361954,-5.320383318218542,1.9142788517414384,-1.2637428630241925,4.294503862499473,-5.543402664779084,5.437238065893861,-8.024193984561256,intensification
20170993,2017-10-29 12:00:00,-64.03708,-50.52249,5.51475,206859.3287916245,252450.1109294202,1080278.4942334278,559094.4754446043,4.541675846139875,-0.6926359543418369,-9.170800171796555,2.926528495566015,3.108285625707679,-4.0445178486593285,13.02410016064433,-9.12183560706925,50.24961745884403,31.57320988064219,4.206525597105923,1.4752130565373427,6.60006883505587,-8.297628040262241,3.366118925087918,-2.624427151933363,7.34082310114623,-5.028856909899732,-0.6339457416950607,-5.599920212226683,intensification
20170993,2017-10-29 15:00:00,-63.73636,-50.97461,6.44635,289008.9319569073,162723.48364540422,1104423.681385198,532419.1473065872,4.664858848713793,-0.6369596330838977,-12.613694010937174,1.242464997386365,3.023024026006369,-3.682844707751169,8.800780716804642,-8.49416270396847,51.41400388907516,27.273320067303004,4.9844330802266725,0.6715605973838177,6.335827973129756,-6.392003101006059,2.6347351582932363,-1.784167204577305,7.3407031627532815,1.7827896037119757,-0.829733762784628,-7.146163508932373,intensification
20170993,2017-10-29 18:00:00,-63.18555,-51.34736,6.86369,343713.2130112272,114382.84394768933,1137188.7736525617,520556.4638257345,2.362786550743223,0.187328031662485,-14.931382891892218,1.1698602597351295,3.404543675216676,-3.386653599733377,-0.3306968899637681,-7.352887045633367,56.51327232343687,30.077364636531502,2.414857581411458,0.4891673138035058,2.8847024772604426,-3.6144971956394674,-0.6424002605348424,-0.3476846824851614,2.0302733844494742,12.25689297057792,0.7546886321665545,-9.096040788479144,mature
20170993,2017-10-29 21:00:00,-63.05948,-51.44556,6.31821,351318.5054657329,84650.34421959173,1090547.8357576455,524909.1581649077,2.523552471195908,1.0198646194486776,-16.620922163066616,0.7943778259528267,3.854382506434336,-2.5870844230377665,-5.060796442131526,-7.309591863246671,48.52294370700171,26.43875820894546,1.129098965002557,-0.0005821590764391,-1.4281128168490087,-0.7169395995996146,-6.495537422114096,3.377099240139901,-1.739078232638759,12.66262871188814,1.644658029942301,-6.728608885632872,mature
20170993,2017-10-30 00:00:00,-63.45358,-50.96488,5.59424,312865.9761672886,98896.94859633764,996885.1653348972,593501.8074127564,0.4941503460235812,1.241795984081665,-19.077997165644227,1.15528840025506,4.4821691236123264,-1.277360331916166,-0.6607444859552807,-10.084633161939134,37.46559734596717,24.355404633446096,-1.4337167052736617,0.3715675612284598,-5.088404485883302,2.0177195998322888,-3.168362511064231,4.328531121007292,-7.834627279390383,16.076228794511696,3.2085723479218498,-5.8201212829528615,decay
20170993,2017-10-30 03:00:00,-63.87778,-49.64214,5.65262,241408.96857065355,128233.08757596916,1022111.2055186582,618405.4303786652,0.5757743117851053,1.2259512803198518,-16.346601832811576,1.3940369982216665,4.578939636286759,-0.4378361725574072,-2.0304283218036474,-16.245758266155853,34.7300032193069,27.082643618755817,-1.3892412208158516,-0.6923350548071779,-5.9081129031552,2.684304930640838,7.216202752727081,2.9910782472967523,-8.685326947337,25.0174585955572,3.2902268211000605,1.496197682419364,decay
20170993,2017-10-30 06:00:00,-63.60611,-48.59183,5.62331,185250.7374591363,156877.93509817976,1152755.1447938022,658109.0975543662,-0.706770566010482,1.3021157210471346,-16.082006276057975,0.0737718939524333,4.401993215327963,-2.3643284782360205,-2.787135821115488,-22.76364055082821,33.28970053413804,24.41211440818901,-1.0997220840547386,-1.5756918794969434,-3.557995333213714,1.682630618400342,9.047536010812442,-0.2512551988557917,-7.364643393505024,28.623448673996386,2.8186152695416613,6.356607181962016,decay
