track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19961112,1996-12-20 00:00:00,-50.85169,-29.89826,2.48511,358069.1955088833,47070.09463682956,1795203.5481428236,163388.395783774,2.17532512356073,0.425197530472427,-0.4636200316128185,1.4362355493033097,3.2517482340895625,0.5053031410820259,3.0041230750569614,-0.7302248545991407,-19.96486900902057,-31.02692360959083,1.5416659867635971,-2.29119384813856,0.2036082699264753,-0.2141553848064318,-4.944139888968913,-0.2887293485550994,-0.4476173101299299,-9.659968055973785,0.2915794929424249,-1.458360074872087,incipient
19961112,1996-12-20 03:00:00,-50.24252,-29.83266,2.6553,360268.1648240892,44757.21648092009,1741806.8373419594,160270.11881937893,-0.0771297108793224,0.4221291397079835,-1.1522156383342568,1.7175002600582023,2.630738735888253,0.2755968202032357,8.655176871316648,-0.8947078445251092,-15.219022235188485,-24.909305502007424,1.4834000876427795,0.9030498901018962,1.3998366247531602,0.3302602230510671,-0.3621586768949055,0.882987420374655,-0.8859026823064322,-7.787990198997974,1.3500345231980502,-1.092020633492695,incipient
19961112,1996-12-20 06:00:00,-49.20825,-30.12351,2.92714,388305.66660355154,54203.715454732606,1787380.9207218937,182460.92406386652,4.631075971660951,0.9809607205866108,-2.5599942325576355,4.383905918938842,3.190341070986997,0.2887788731487307,13.986911871829763,-0.2180094994746335,-17.068156569951114,-26.950829363661136,3.43715281394263,2.949553625899783,0.8600641625363723,0.346066611527299,3.7327252229081394,2.359311179242348,3.281759783796937,-12.32526838802494,3.460232936730799,-4.366579472779496,incipient
19961112,1996-12-20 09:00:00,-48.13388,-30.44931,3.15313,378845.5507348749,52232.25528990975,1822433.7021567752,211231.24029101364,3.8835424413099457,0.703040790680922,-1.8701435171194785,5.299074281761516,2.379475400983467,-0.1038561622568557,19.007827647601808,-0.3869164341658886,-16.87650370698199,-28.359827631779183,3.9287922200413927,3.788922704318916,1.2917461153852572,-0.0531230512244403,1.7014537690210163,2.597053656540644,3.498853946392658,-19.319772802771254,4.64676660211301,-4.185247708174463,intensification
19961112,1996-12-20 12:00:00,-46.89136,-30.77084,3.7093,416207.3826958731,53056.257548284695,1824132.322132748,238557.2830451445,-3.417499195829423,0.4662325443693103,-2.183504213406122,3.730606846727381,1.5442468424499356,-0.5403499212775895,18.59514554035476,-0.0479601388357495,-8.733689969400226,-23.200036066376136,0.0255281084640345,3.574981585579733,3.1032724106009093,0.5855883352619431,-2.6361464837839272,2.592306232949598,-1.3922410833091392,-15.630288614903142,4.390312558897604,-3.273844688348156,intensification
19961112,1996-12-20 15:00:00,-45.37299,-31.03631,4.19564,445876.2348038545,64880.96333156772,1765492.9381070423,267225.05492272496,-2.17907698638046,0.2297955381192898,-2.578773422661021,3.946695079250916,0.2935090443106433,-0.6094216640052718,16.676417364876315,1.582044363186384,-5.160592156838053,-19.92939239304985,0.9741231015574862,3.806453030109547,1.281752742419291,0.3934772333999946,-3.7352791798002025,2.804057636163534,-0.9610377501525228,-15.653846135635035,4.719798438536892,-5.303455228934787,intensification
19961112,1996-12-20 18:00:00,-44.46857,-30.9512,4.63228,443893.2419321298,61555.36578972458,1743450.2918490632,299124.9279862768,0.654590365816212,0.1711398908596328,-1.6065734625351284,4.209318426215948,1.1164851141342098,-0.5786168119986297,16.839051691324997,-0.3788330158586985,-3.2940807386581668,-20.110998585632903,1.4568542572583738,3.405319159420849,-0.6964433340721465,-0.6057821969997134,-3.876404081866311,2.2067813812965027,-0.9871981915305116,-19.76347267647239,4.011013150355232,-3.230277491595876,intensification
19961112,1996-12-20 21:00:00,-43.52927,-30.92215,4.97005,430833.0587878961,51796.06787637391,1681762.60993873,314891.5327587294,-0.1572316683934342,0.0903306540730542,-1.0829574755471931,3.424683340664084,1.7617276543321023,-0.3414309274419305,17.93942795255073,-1.4377716644846368,-0.6312493383248281,-21.869677145562733,-1.7853009266048137,2.409369573584681,-3.234733781099044,-0.7363662716765319,-7.775194817622369,0.4874214685111952,-5.063362449751526,-24.47443362623247,2.9394173423564283,-2.5824476832154453,intensification
19961112,1996-12-21 00:00:00,-42.40289,-30.69285,4.76255,374022.9922603904,45649.85432151149,1575506.08378842,309653.2317061186,2.6414730902844745,0.0626117849716383,-1.543989196798899,2.7733023859230896,1.0482860522982804,0.0432003343132753,15.337987823089517,-2.303526707167005,2.3530235806672017,-21.957803054842444,0.5236585535837827,1.92016137437922,-4.10779181231519,-0.214827243017977,-4.218275083145622,-0.3005099785451198,-2.451992989357357,-20.653746799720714,2.452663023620199,-2.3142748541001037,intensification
19961112,1996-12-21 03:00:00,-41.05304,-31.0728,4.70827,342104.755641888,47155.79942718561,1590647.8681427846,308400.5172221548,-0.4187398965478118,0.4047587950468779,-1.9661934214628496,3.84603793230689,0.904763912315606,-0.3088212634305053,8.611125291560251,-1.2452232648905908,9.432793480376551,-11.396749173323691,-1.7183860927171375,3.072151722596524,-1.248598755433082,0.3395547666374333,3.2178116173531937,0.2791953732366258,-2.167343769249622,-3.008380356196396,4.08965516732795,-4.287812715642524,intensification
19961112,1996-12-21 06:00:00,-39.69229,-31.80355,4.92381,347053.25914303586,52984.23728088005,1645010.814723249,315683.85176802974,-0.992463846818666,0.4772864432500329,-3.694347320754952,7.151199007001687,0.9504866615020086,-0.4343460111273702,2.5912507979773114,-1.381889372571064,11.224900129908836,-5.534971147224436,-2.4025998611492088,5.493238666869146,-0.6477346491645046,0.3586409918633806,2.551013203702557,1.0184744958334448,-2.1133987142351462,4.646573573298864,7.466899566742406,-8.445182459352132,intensification
19961112,1996-12-21 09:00:00,-37.96649,-32.72028,5.13767,328113.6872199347,54902.44485143463,1645749.7533427598,330399.56633215724,-0.2633652683105301,0.8118803819217304,-5.387623478291056,7.664487190183144,0.741164404567339,-0.3663059809509498,-0.7918463249796943,-0.0758644725954595,20.96694949777619,11.36870465488566,-1.81472217349804,5.289465288630128,-2.610181097409659,0.2805584417966909,0.6011059402793439,0.3782818969000477,-2.802830388365797,7.043941011860625,7.499471231009054,-12.597964298978694,intensification
19961112,1996-12-21 12:00:00,-35.4549,-33.91368,5.21788,290673.3474389872,59044.299623688574,1657994.703033283,323854.7407410708,0.2056617162469892,1.013567193632725,-4.736918811660619,5.868374602245689,0.9442868425485568,-0.1383943454690224,-10.170020614041222,1.5678990462732671,46.43008456745906,46.027256827210856,-0.5100541312670906,3.931316752662165,-2.791202859632823,0.5065699731104575,2.670714274053893,-1.062230837308722,-2.516260792301665,17.371991983508746,5.499771727192444,-13.235423297488296,intensification
19961112,1996-12-21 15:00:00,-33.56479,-34.83094,5.38734,267823.70545186574,65844.35627062051,1703437.181662324,307455.38024628884,0.5244283545539433,0.858126539888078,-4.054432241106127,4.862217972968686,1.2404798040207758,-0.4766120629872153,-15.246544822997125,0.8937045094925653,65.39057455666747,66.53362672652663,0.818571754121977,3.550719353429941,-0.4981069542999601,0.8912573483225252,12.16801752825868,-1.4496004719482396,-0.3560318638787147,30.944566237807987,5.371960844390349,-11.25995519551562,intensification
