track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170979,2017-10-24 15:00:00,-56.6088,-45.25613,1.79557,535228.1761944229,183016.28314407635,2976291.1358104185,281834.8215279975,-3.085464751336332,1.591062041932455,0.8133342965568813,7.351735347227218,13.232147259300833,-6.51541868545096,-16.486025405304183,-2.6219955398725165,169.78667885799766,122.04790435267282,-2.8843318377811578,-0.2677986680788222,-3.2579593142874685,-2.3405230495712424,-0.0125196529791207,-4.619014455935418,-17.984509282992178,18.745636207104518,9.93556894117448,-8.535419966733238,incipient
20170979,2017-10-24 18:00:00,-55.13681,-45.35264,1.76881,500042.2156001182,157738.63420870694,2976155.923558244,231949.46540389495,-2.795094029492732,1.4393728848941032,0.0497940167000443,7.385257331242982,11.009616833050837,-5.465771488244996,-15.118720733995817,-3.3667528683416927,156.75289043067443,114.56321694494392,-2.0256690646923343,2.898766521590989,-4.404826150686465,-2.400424309389223,-7.474527300028044,-4.129183544127685,-16.770164128335928,10.389493446760458,9.011231625204651,-8.09789399032893,incipient
20170979,2017-10-24 21:00:00,-54.35147,-45.01785,1.97057,440083.9313395952,131167.11806126914,2814841.3461298128,192644.4569748395,-0.4503517288269313,1.1694494271977618,-0.5011578101529589,4.4354823123631775,8.791719079396625,-4.416387190583233,-10.20357859653204,-0.4517472695980831,128.74865919859968,94.75452965999231,-0.7511972359638833,1.4549796011374778,-5.498314168675532,-1.9099125162580608,-18.29792922243573,-2.733752906773454,-13.570935549701328,-7.142841086923802,5.772507559490587,-7.218645759691507,incipient
20170979,2017-10-25 00:00:00,-52.83176,-45.01313,2.17724,381278.6295567267,116484.5238575328,2580920.6523536323,172900.40261758838,-1.9275579622667447,0.5168150528571227,-0.3508173021707678,4.486490119901104,5.753818115334335,-2.7844896484043407,-9.336227526844098,0.3852639197412539,118.78788121455808,96.93913817832862,-1.652289464477227,2.198601090536193,-4.026118671331957,-1.0926512228429313,-14.403081221999342,-1.4207567891832622,-11.190679696075916,-2.7884784307177317,5.661513492605391,-6.643328130996387,intensification
20170979,2017-10-25 03:00:00,-51.14005,-45.23891,2.09544,353119.76803882496,107565.85164786184,2503734.791734627,161956.11032848104,-4.700752608774006,0.4006530142011834,0.1033591881011545,4.672171401406152,3.2680431503896736,-1.8488522920954416,-8.8080594545293,0.1809811573031621,126.34771150046689,108.91056494746368,-2.6729007844615857,2.5774382700816134,-1.308631747163241,-0.3483607008555144,-0.7668336568818281,-0.2238880178113147,-8.876774492125737,12.638619218320322,5.772009978444896,-4.9736813884194735,intensification
20170979,2017-10-25 06:00:00,-49.23349,-45.96333,1.9034,353012.1838180007,108959.9327190537,2564357.045364985,168064.42143286398,-6.673707096609622,0.4310845816234432,0.6168649019965614,4.027654851967761,1.8838730707127096,-1.7056279676172232,-6.072934391672256,0.0411597606897136,128.01615676737777,117.0941301081428,-3.004587646653874,2.121707351532043,1.002588315713346,0.4257964147806544,3.123433593432182,0.6248699313578241,-7.123907269985542,15.2532101797175,5.727994652742196,-2.827079779303089,intensification
20170979,2017-10-25 09:00:00,-47.58157,-46.90049,2.1978,374775.6756582332,116763.05420712396,2571200.957352762,175453.30084581004,-4.806043273903448,0.4259979360104906,1.3654215366781188,3.801281335438116,1.2589199221077425,-1.1655055737277795,-4.699578588476861,-0.160766366703781,125.09546467386129,115.79839914329408,-1.700073292125888,1.5496381584219676,0.4678064187180226,0.0464269477232995,1.4766640746618915,-0.1396863618470619,-5.171158841282677,9.61686440036408,4.587215920878704,-2.4147797939032776,intensification
20170979,2017-10-25 12:00:00,-46.6817,-47.19572,2.31412,363116.80246231,109962.75478987696,2596252.9893776816,165047.19601696744,-2.673645645657116,0.3701072266939811,1.3744612281122932,3.00810586916889,-0.2968632353337694,-0.4756521222256751,-7.387417683539656,-0.6746759906953073,126.24910264453852,120.8914145649358,0.138985452411041,1.34256680996645,-1.990640684554116,-0.3940386261524199,0.0148669157032121,0.1035202704686579,-3.997315868183481,8.70146901678769,2.719612138548164,-0.8554483798926311,intensification
20170979,2017-10-25 15:00:00,-45.35584,-47.5407,2.45798,331777.83687186433,108251.81988223168,2571522.0827319515,177689.33868793305,-6.460551990851915,0.3283059352228593,1.7876727204928171,3.320056570744968,-1.4883467543917073,0.6179716120965792,-11.02692628170351,-0.0302191386474779,127.8610884572263,127.14163807891978,-2.2458919935191064,1.130400397532072,-1.5697199422841126,0.0291991179310739,1.4502396055499385,1.5344832243539632,-6.213619243521461,17.150045157612546,2.402978141356603,0.0323185127492906,intensification
20170979,2017-10-25 18:00:00,-43.53558,-48.17616,2.55675,329210.8517089732,110593.45573718815,2627578.1648575603,198192.03366301305,-6.9727655391102985,0.3149104129949815,2.1288747100651237,3.973444564791017,-1.4478353734662717,0.9932408972611456,-12.852471075181526,0.1564249679795964,118.46070254065452,117.75603292282494,-2.08323589816195,1.403612106369977,-0.2585223364756557,-0.0210712401484347,-2.0716072785905864,1.457444398453225,-5.468542089124701,15.624754625636117,2.644222014386456,-0.5435504242522656,intensification
