track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150165,2015-02-27 15:00:00,-50.50293,-52.16234,1.19163,1021374.952044617,625953.5718687017,5086321.012045301,689082.8655185136,3.156431541647124,-3.1134137208143056,-0.916946982662576,-9.369139198687874,0.0767526327374512,20.38662109208584,127.9927442861361,-15.41189461643352,-431.30433470982274,-497.33203881700376,-8.723759001442357,-12.117727159580882,6.957746691107049,-0.6056023736921876,-43.93109794899054,19.847133202777165,6.924011879202417,-174.1633267941112,-27.247948943651597,43.71122003523598,intensification
20150165,2015-02-27 18:00:00,-47.63574,-50.22229,1.69861,1096518.6163085732,619413.0662328261,4611865.154196203,903431.904108507,1.5751504773848233,-3.358357821912496,-4.971096093931255,-6.799272959330358,-8.122478213636366,24.0069911811243,151.55680775762082,-21.146473686799546,-405.6964136762974,-471.7968576112536,1.1812274617776644,-1.613263505332538,9.928330804922394,-2.561731430988164,-42.725929251619725,21.371168744799387,16.267601674031088,-190.8867913926941,-30.009637749530324,44.34581929699803,intensification
20150165,2015-02-27 21:00:00,-45.02646,-48.62471,2.31347,1235826.8974309408,570620.1729593574,4163440.9402103145,1150700.1104061804,-3.239984437056929,-3.9037506407695286,-13.69854882441433,-3.22967800838726,-15.651555277773904,28.970166177020484,171.21894365056482,-36.1764183179908,-370.8139985319361,-441.6405100434604,2.2372407207647544,-0.973657638534114,11.866565053095895,-4.012780771862556,-42.74566165065451,22.28070669895425,20.374385253043343,-197.02607203974807,-32.30887431650077,47.98825420091798,intensification
20150165,2015-02-28 00:00:00,-42.7904,-47.40519,2.56193,1352836.4214554443,532737.0015605949,3688558.862542065,1384695.168805919,-2.951435249229079,-4.83381998246879,-21.243704759523684,-3.1930541060056203,-23.46046837833343,31.451274702141877,172.1400011936871,-50.35229047920102,-333.7295775158067,-396.3081754072032,1.826233973084481,-2.077867903498289,9.0817076509497,-3.012937810807144,-40.09976505681448,21.387199155140895,24.75692079758526,-188.04462624174883,-32.82344663648585,53.688838980823846,intensification
20150165,2015-02-28 03:00:00,-40.73328,-46.38154,2.7866,1431991.7826914545,505540.7162459231,3297286.014983122,1612663.6121572235,-0.0792200744954773,-5.527847266541468,-26.98956860893459,-3.331791613338872,-24.34553454496853,31.592969844011886,169.64115545082635,-62.77659550262699,-283.5361258847405,-340.8388836623535,-1.2814596198160235,-1.5055460663812252,7.03694236432061,-4.688181159105532,-38.590474810070354,27.36933430025891,25.77540956825219,-181.16284157746668,-34.08509534991482,66.48815280729018,intensification
20150165,2015-02-28 06:00:00,-38.14526,-45.34131,3.16306,1504834.3765247697,431472.2885239154,2855004.6066445457,1975872.7896915115,1.6925872383731009,-5.34429932196959,-38.49636429261007,-5.885712298502599,-23.705721051410364,29.241840201554176,164.8136374014523,-72.4194345772002,-208.2143234146074,-269.8310568974188,-1.6363704812412374,-4.007263833059231,1.3713692549665684,-4.88674720590137,-36.46015077861356,29.659949353399547,21.425378222780445,-164.47001112582888,-34.67000038398855,69.46873193649228,intensification
20150165,2015-02-28 09:00:00,-35.88309,-44.28822,3.80566,1461613.3585987322,399986.9765984535,2509746.758165069,2253318.518190654,0.6734452970782737,-4.961868918473317,-45.48253450654761,-6.666216563883581,-27.87427858542476,24.57017784879635,152.169012713344,-82.82502499032138,-148.8631025383722,-216.59982975929967,3.864902985528569,-4.704365662006163,5.897171292855949,-1.41461347270616,-25.781351991675933,15.887274149007249,29.48302625688567,-133.1412754955506,-27.689138966912772,59.89598119666461,intensification
20150165,2015-02-28 12:00:00,-33.96994,-43.66218,3.875,1632213.2764504582,400916.6375134624,2298127.403624345,2319037.911310068,-3.3458038407173256,-4.667572020159975,-43.56474140266117,-7.208396081329423,-29.868889029051044,20.37103033288606,131.85057682657384,-94.99209565518304,-84.04561463848377,-142.68913764239687,2.8549311980085545,-5.226796057565271,-7.119116913462499,-2.655873969715637,-10.667461972338108,2.6599950910682564,14.736396254711243,-95.60749355553344,-25.567728363771145,61.29574542491956,intensification
20150165,2015-02-28 15:00:00,-31.71054,-43.44946,3.77371,1307840.4332679422,342620.0988525957,2279329.579562566,2310774.4121577283,-9.218493851084448,-3.992010589202265,-36.78859891118699,-4.807884961688328,-27.64833203465694,14.380717710398716,83.5947644918691,-95.31162805953008,12.85388179280776,-52.93778441310467,0.6856599480138467,-5.77145832039357,-19.91634054968498,-5.921768294395208,11.732957772843635,-5.430283073956229,-5.478512955314756,-25.854713956754026,-21.118360377279984,57.90063103607519,intensification
20150165,2015-02-28 18:00:00,-28.93811,-43.47826,3.85485,1202020.320577263,273006.44235452585,2551559.291517768,2201743.7969126133,-12.869185198681349,-0.5691777115819243,-25.484717547074037,-0.9586854242507542,-18.165836615715893,3.0848357211623645,7.0358746723050345,-71.97963953409106,119.9942305633054,27.669868150167403,0.2289321374020773,-2.7928539108488284,-6.522956701034822,-3.0393539286176896,32.19804806094901,-17.872941117533568,-1.7954829955822014,63.51607613439935,-6.513697362448884,29.58066629373421,intensification
20150165,2015-02-28 21:00:00,-25.81613,-43.48967,4.01759,1166944.56852559,276970.0539944536,2974807.4176790644,1924718.8840190032,-13.74504822859331,4.645202565275052,-15.260655199910788,5.6815196250325775,-0.4045958434112601,-12.678177417938732,-80.55198473029003,-28.1440061144747,243.79005899060465,126.97286655123784,0.450051831359192,1.710946902586884,-3.064287368190363,3.1456844255739407,54.65175438609097,-33.68131435341303,-11.75953718809736,164.2094425448851,16.8601789032702,-26.47948306388169,intensification
20150165,2015-03-01 00:00:00,-21.92987,-43.4018,4.01371,1135831.7134243508,340953.22594692296,3732037.186257333,1474227.406878892,-7.094801757591341,7.834609837307249,-6.400445635850339,20.392166665891164,17.467020412418083,-20.9459517451479,-155.4192790436176,15.799393933643556,368.0249434509197,246.2856073768713,5.966094932262624,8.115002494609598,-4.973421168186308,6.669654348692067,82.18836528218613,-42.25551148776335,-21.700633500888483,251.1028917192454,40.17316292242389,-84.8475177231484,intensification
20150165,2015-03-01 03:00:00,-17.98285,-44.07865,4.3458,1059518.6712927658,421034.5879262023,4750076.107774285,1011999.8358833148,-5.590631614040273,9.136688389246029,-4.425901832717434,21.919237864454235,25.58065889716132,-28.193530921216624,-167.53192565203997,28.240030580494786,424.2640749863156,303.99154248948525,6.643843264013216,10.570924730309027,-6.087461935603157,4.9164805815699655,67.84802109217088,-33.06051692961231,-28.122064057558724,245.39648019096856,45.8925609779948,-87.64568720727877,residual
20150165,2015-03-01 06:00:00,-15.05069,-45.04232,4.46938,1004342.5356153226,447149.2065088342,5197554.441848224,760120.2411992659,-7.756287592598383,8.495550555517346,-3.243896707718419,20.01801332114642,27.34272951016072,-31.247601647233218,-142.6325234140367,15.28009372352012,437.2881187934949,328.3089939231239,1.6277833089214746,13.530657711747097,-3.948956207240289,1.3434036710367891,29.43745022600827,-20.45437856415464,-30.552422754482045,183.07015794036175,44.11346808389908,-58.99638231653961,residual
20150165,2015-03-01 09:00:00,-11.94562,-46.11527,4.06119,974221.2172163756,450052.1072205969,5385925.032656063,570185.2588975746,-8.564889144205546,7.051403382323257,-1.6413793798391183,18.26626934002905,29.445402907122105,-30.775897447880958,-99.4526388256418,4.659015688043544,439.0369052367815,329.82883126332433,2.639357704324877,26.490093933543985,-2.789010962865475,0.2687871029409925,17.441721371096232,-17.58657243534179,-33.74789963186987,127.1006287207827,42.25955050852774,-42.1532368432535,residual
