track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840080,1984-01-29 00:00:00,-61.50217,-54.87494,5.33527,456262.8923693116,88325.71305355094,1088916.3872590926,263435.5553760988,5.892940948615007,-1.1871256837165085,9.470879194059242,2.005974992701858,4.4195096280994,-1.5510656475275872,-4.006473160863921,-0.4333970330655412,7.924439484743961,-7.661294648959631,-2.6866348719662154,-0.240036135693746,1.6251781491079007,-2.677943128532262,-3.4340322999320105,-3.772623961616728,1.9114837859069995,-14.79137928174234,2.066223195413692,4.125677272806197,incipient
19840080,1984-01-29 03:00:00,-60.64954,-55.07499,5.55859,473814.8163796769,59403.9272654025,1051828.838419827,222691.21659063813,7.819551203611256,-0.6495292498015127,5.974298393545851,0.4392774860764279,4.749453836898795,-0.9404147268196996,-3.3434851857449868,-1.079236209707262,10.608070564936742,-3.9799142753062497,0.7713129182166979,0.3793473092268863,0.562608448649534,-2.4732894693193943,-5.806165506143395,-5.277907404214104,2.983176565560483,-16.25652991755552,-0.444068006621754,1.3363497129625816,incipient
19840080,1984-01-29 06:00:00,-61.50009,-55.53128,5.83278,468415.2348601415,34902.66051625201,963503.2123263952,149432.75544507414,6.542601793459725,0.4715092682329383,-0.8084299893287719,0.6764225824032033,3.2902528072801505,-0.0237632552211657,-1.3416256539865707,1.2087283259927255,9.39998366608324,3.2312780917497346,0.2133042097587288,-0.0057383146067353,-3.4015029064946374,-0.3809820042149978,-8.98843279957388,-1.446964676713302,0.3223553479178753,-13.380978949718264,-0.152305434823567,-4.140545574438002,incipient
19840080,1984-01-29 09:00:00,-62.75067,-55.82184,6.07574,400342.3535993928,51174.71597435855,857678.6899490311,191436.7795736308,3.4422020189584144,1.0743201882053253,-7.623038946336234,1.4298387121535248,2.4580889769941576,-0.2511104579281092,0.708344091534599,2.28211620830497,11.906790543539628,17.42085245433931,-2.097738855359238,0.1573584231044112,-5.121287912577364,1.8994614851892349,-10.04173180051377,9.407839852413591,-3.0628546824077816,-6.569238964670549,2.506090467065544,-1.927154014381136,incipient
19840080,1984-01-29 12:00:00,-63.87125,-55.89338,6.89341,357795.4159484705,75931.02859633949,746601.8054352979,352642.09625720774,1.787797440589238,1.3493034592629607,-13.836855649027187,1.3250780473163029,1.4263702863140304,-1.1661799312026222,3.4136324148954764,-0.6430729586360402,14.714963514599052,23.486924006855645,-1.022029800643704,-0.1707409298510985,-3.5244975004288803,1.8441021111643467,-7.305037478985495,10.428098473814622,-1.813766886890712,1.3303883145569784,2.986056630420311,-4.090762263892829,incipient
19840080,1984-01-29 15:00:00,-64.3765,-55.76288,6.68649,324213.20759012894,91007.32157550844,699889.8804029444,416683.7066080266,0.2741306711169757,1.2028709487791849,-12.914897548714103,1.3103612244048997,1.0910607298707435,-1.60329417866469,2.9633575608474896,-2.29652989270481,19.373804591620747,21.72243903486209,-0.6373440240384199,0.4054356233445207,-2.812365002985936,1.183850641018289,-1.5497475072821167,3.249456684774225,-2.426424112960519,8.127661809467524,2.894635095308694,-8.679272195639971,intensification
19840080,1984-01-29 18:00:00,-64.93936,-55.35983,6.62893,297048.33188397426,101502.20244233451,713127.2592780042,422830.360648331,0.34114076494385,0.8151968660862853,-8.713505455602656,1.6654000328247405,1.387508489355572,-0.816160559475094,-0.0375301427578969,-2.0172027235082632,19.79258376727425,18.22978858040561,-0.8544387459207747,0.8789505068166463,-2.881653098154047,0.6087453926461907,1.5087263765716894,-0.1046104705499844,-3.112823956479484,9.918621209988393,2.2751091188597394,-8.466313235469116,decay
19840080,1984-01-29 21:00:00,-65.27838,-54.89202,6.5467,261969.50067000152,104156.22205666616,732478.3701368929,414424.120444147,0.4596200537013163,0.4855118769961071,-6.145971387692172,0.3732850196108757,2.1032641298603783,-0.3651813320166194,-2.049622971263707,-0.1847663648556945,22.237184268158646,21.221232865371363,-1.050023031781914,-0.6415397817426135,-3.226752459401097,-0.1001907548015528,3.99966602141825,-1.1516675549287445,-4.384884658564051,11.735640326672812,0.1527637198298351,-7.486157597376097,decay
19840080,1984-01-30 00:00:00,-64.93228,-54.2808,6.16046,227350.47876091057,99338.082138621,799520.0453406384,397954.3414618701,0.3683756316930091,0.4996550244325213,-5.443941272007969,-0.0777198374641184,3.0080377114840866,0.415379357662487,-2.8416341563870624,-0.4144583960448617,22.737787842687588,23.26184631620817,-1.8085122551132504,-1.9868448594902688,-3.205989467594057,-0.3335414724748329,4.657004224506829,-0.3812244400210167,-5.345996522952613,12.57420402120885,-1.3262956920339597,-5.332987478520005,decay
19840080,1984-01-30 03:00:00,-64.51502,-53.43731,6.02772,192720.1281699699,96951.72625120977,833069.6613862404,406189.672539693,0.1009327004866428,0.3911665523603986,-6.153921973274383,0.5549910797155012,3.519593351817516,0.6373142870347677,0.0942071284249426,-5.147150705492727,19.489681614562333,20.020900881882223,-2.3432609355376512,-0.7588806708756516,-2.1823820003476606,-0.6110254087863722,4.785268949009672,-0.0497718828834924,-5.209876099318136,10.74405109337247,-1.0845151684660372,-1.6115342303806497,decay
19840080,1984-01-30 06:00:00,-63.68005,-52.55135,5.92242,180211.0275534011,86139.93330883535,902881.8546392472,396879.2687915867,0.0836111595352784,0.0815650053822771,-6.249872273600622,0.2538028064652677,3.113448532572888,-0.0898752320811706,0.4051454347881691,-8.027412543723287,16.332757277409574,9.983381827604807,-1.0976120507102631,-0.3605849005781165,0.4148979583332187,-1.327798549994981,7.674548419767833,-2.346169252590383,-2.5333744093221133,13.435664099045008,-1.0656855168308197,-0.8224317889329864,decay
19840080,1984-01-30 09:00:00,-62.77774,-51.8115,5.71869,201681.9240699674,68271.27757131818,998839.9072532256,355512.41668374074,0.6249917312421105,-0.1286664184129415,-5.342832936470495,0.244289028016618,3.117337978446008,-0.4993382548710966,-2.966768823462786,-6.843018838897967,16.214793098266618,5.687739992626369,-0.3995087869102476,-0.4573265260493823,3.713087952454997,-1.36458892781935,10.671643876259871,-3.1764721545727554,1.092075286838159,18.356253904951043,-0.4922952265186936,-1.920575280161902,decay
19840080,1984-01-30 12:00:00,-61.66736,-50.76659,5.38359,260413.72732642904,56664.81246793739,1133389.3623664605,328267.4702528152,-0.6850878638668514,0.048212107495675,-5.132695208994624,0.6803930914450194,1.81022399948924,0.0221485893775553,-6.2549901314407705,-7.341910621213992,18.397944073294987,16.048504569498316,1.6170116709193365,-1.0581693762665358,5.917431429387073,-0.8839469279361799,7.763539557272074,-3.839003656403554,3.470331673526657,19.83631276157432,-0.2739145333643909,-2.3101813356292054,decay
19840080,1984-01-30 15:00:00,-60.83447,-50.51238,5.18702,329498.4429447282,49178.02392789669,1166532.3616903024,272589.937705424,-0.9699002734680484,0.141177866660038,-3.938238007924406,0.6399351982314939,2.736497094932762,-0.0455077421354561,-5.079249112220172,-6.5998941620868,20.05820871986864,23.203060170406943,0.4199605563469096,0.5573034538396374,6.626635703802016,0.0432109105472436,10.03119469755629,-3.829739493410552,3.061416202061244,20.01858209116892,0.5874759842541557,-1.8080185374796525,decay
19840080,1984-01-30 18:00:00,-60.36737,-49.98689,5.12182,403549.0585285526,57598.16813575785,1350063.1678336763,245545.09719514725,-2.584077846010519,0.5677820195895,-4.027251194000379,-0.4729945107415895,2.560169612559696,-0.4397260112005285,-3.547222927535053,1.1332516164361328,15.450513395889992,5.0108522297235085,-1.5114777663520176,0.0279401359925877,6.17934755342847,0.909470116257907,16.74457505173329,0.5043400603101839,1.6028821144477554,26.90312701927924,0.3084195971273459,-4.183168239384738,decay
19840080,1984-01-30 21:00:00,-60.14105,-49.41686,5.16115,462972.3500987832,68822.57843906748,1528215.1828077417,283483.68300812395,-2.039533529845653,0.8444176230890289,-5.642743633334548,0.7441477719061022,4.9200548369525645,-1.490134371248624,-7.608890952805732,0.7438125317663709,4.585771280795123,-9.69860599904589,-4.584766140277296,-0.565564739969934,5.578346278978231,-0.0303023656787425,17.964611175808024,2.175655132833374,-0.5368244647309579,33.25577929179396,1.3595621543869547,-4.955048804173647,decay
19840080,1984-01-31 00:00:00,-59.39139,-48.82393,5.42361,524041.3381544824,56943.63703709701,1738098.7692311297,292539.2480643481,-0.8454820629146117,0.9022113761481312,-5.866518785307885,1.323250617601356,4.262777695271923,-2.4617789163220887,-7.690189742530446,-2.1059258507398946,-6.77339634939116,-23.507760419173017,-2.327743496599108,-0.1266568398139914,5.11542509194492,-1.1152238868247888,16.71083710413964,0.0350221084701236,0.9093767099065158,31.113027694892583,1.767594270950525,-5.048821443699223,decay
