track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010743,2001-08-21 12:00:00,-45.70065,-28.76431,2.03231,398729.1418365707,154612.29944741752,982996.9165148088,609869.1862577518,-1.506436136040167,0.7564265606767419,-14.428824047657452,5.824986638042915,-0.1536887012905974,-1.578512125729924,5.561301410235059,-4.850545117182195,-44.07278802947433,-80.95222847956444,-0.5533309040443617,1.9859616386993564,-2.317953483125279,1.275374640287846,-14.070279090263982,-6.776750982045595,-2.914274357198107,-3.6963203168014234,7.922446843383944,-22.18001655056377,incipient
20010743,2001-08-21 15:00:00,-43.98611,-29.03577,2.79315,373695.2442188177,168386.34556252626,831037.9023399579,536680.2756516594,-0.0241205258213757,0.6202942508336252,-10.13655256653702,4.9619987390739375,1.757055350785469,-0.9970213163262526,3.662809714924288,-5.125761584396704,-32.40260796097596,-58.434350682956925,0.7730222110393263,4.551131949359132,-0.7579353430280106,1.0702593864852072,-9.19303987849196,-2.9958448249735725,-1.91881696880123,-2.695176501057853,6.408985191051772,-12.968634546187824,incipient
20010743,2001-08-21 18:00:00,-44.06793,-28.7633,3.0051,382357.73842716566,177729.902195498,784427.2551393826,545158.9380383226,2.049270231045108,0.784484630342367,-8.991031721447698,2.269225547395473,2.253218895998148,-1.0112093247628224,6.269991619791499,-1.9175349461235056,-28.006725279881277,-49.21502480619274,0.1331099853898809,2.051370890963981,-1.1358086672749617,0.6913313114441041,-3.821697466891955,1.7109402229598265,-0.5552727018856349,-3.1499275962808646,3.187281553260032,-7.631782099759838,incipient
20010743,2001-08-21 21:00:00,-44.22321,-28.6057,3.06773,349161.7770056785,183319.1018897189,748489.2370550917,573636.5844675916,4.219848406583711,0.6906385155602237,-8.837153376130791,1.0064118935999529,1.4623934389962183,-0.79155211692968,6.983991895235222,-0.1202873968266429,-26.432117141108257,-44.99921911272733,-0.6035618689508921,0.5356621663073476,-7.441072121356124,0.5995895016200113,-5.339062908491771,-1.2511834679199172,-3.9929786382084087,-7.705749834179911,1.7069149965894206,-10.974461340824018,intensification
20010743,2001-08-22 00:00:00,-43.62335,-28.9883,3.05685,221630.58060587337,190681.03543049024,669103.4963159603,518133.3751312524,2.5073363336004677,0.0902521812029668,-5.027098593025353,1.0504425986771704,1.131311465886997,-0.9439672173239044,8.01868981924608,-5.246610193486648,-14.435186001936854,-25.4488847165669,-1.4357066332739945,1.280687458694878,-7.509820110192568,0.0716174779756127,-3.440884419039945,-4.177549118388356,-6.0435430612761305,-8.939811978861139,1.9757751127737209,-5.008480116604231,intensification
20010743,2001-08-22 03:00:00,-43.49731,-29.28246,3.33136,186949.66262551903,184866.0394139921,674166.1336038288,483401.5235104031,2.712097315152513,0.0881031222628481,-2.3790319929609955,0.9161332494769172,1.0798455547303198,-0.8745348370676561,5.937583250766464,-5.183392526984426,-9.803426725534187,-17.818746293231026,0.2299641895131221,0.8789687390043418,-2.3133350160513757,-0.4543980204394662,2.760948442222121,-2.814679914726369,-0.592980133366334,-3.5097001307358595,1.248166943842259,-0.9264526301798552,intensification
20010743,2001-08-22 06:00:00,-43.72049,-29.23099,3.46498,171662.54425916367,180866.03818899777,728739.9826679581,457336.2889731628,1.356530541377962,-0.0123091337960478,-0.3007067658218469,0.8674126144050214,0.9285165614470708,-0.7947768004845439,3.5414521471220937,-2.5029913789348277,-10.432027445232102,-16.752746123322304,-0.8005794352813985,1.0646485520724367,-0.5131293364245937,-0.4640448191294019,6.482373494010492,-1.570219583814644,-0.0974244902897504,1.8850975713322828,1.2104537295562112,-0.2353475851066848,intensification
20010743,2001-08-22 09:00:00,-44.21249,-29.08685,3.652,175866.0689587478,174842.67132079706,814185.4010744555,449484.7805000068,0.7380883758759375,-0.1514921082931067,0.7255108139193948,1.2896174983218205,0.9322494714716332,-0.3873605584965134,2.1141731420470515,-2.2212849374987003,-11.918743375341789,-19.54724485428425,-0.8654037550499204,1.0298315555799742,0.4106271844397094,-0.5392257187856295,5.960816728126762,-1.6294224266891495,0.064973980550907,2.3830443962843777,1.2892444463258113,0.0277558264071253,intensification
20010743,2001-08-22 12:00:00,-44.51318,-29.29589,3.54834,180532.0914430614,169218.76266322818,857493.6239954962,422140.7645566772,1.0891401715953748,-0.1774027558535832,-1.418700010756662,0.8075064407809838,1.538374296149405,-0.2557193625591337,-0.0805785438986035,-3.1568850904656243,-10.088165979757488,-16.404816752483907,-0.51739681588742,0.7130072310583282,1.1704792101656656,-0.8192212869513471,4.352863225590252,-1.3136356963478089,0.5438423297580524,4.763001608650143,0.4214072722423537,-0.3829570574198304,intensification
20010743,2001-08-22 15:00:00,-44.91751,-29.2936,3.59721,201148.4198983262,157147.49152264796,908207.2467472048,421110.2494588941,2.0254471741395097,0.0415038683061843,-3.798731625586908,0.2879424983273068,2.4679425543509703,0.0558458274332671,-0.8154885429662704,-2.49832848326522,-10.142612867223692,-14.885121363221367,0.6054471075693876,0.7214337509272531,2.684186795933127,-0.1167869952682034,5.006352791780152,0.2609374296683274,2.28319528402785,7.595125786193821,0.0738058073196518,-1.3274082109806673,intensification
