track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19811079,1981-11-29 00:00:00,-64.03183,-43.95763,2.0174,702409.926700014,225265.83415791404,1943711.5465667257,151660.04180110773,0.8590815377804865,0.1775610996543219,0.1305882617009203,2.816512961539293,0.1223085960290315,4.70013193300355,-38.55854142196142,2.109909957759278,124.6013391799464,85.54453830190735,-0.1016246953025513,-4.247906629325707,-4.659318949746537,-0.1686738988335613,-1.0808747029236812,3.97295884959344,-3.74498490834076,36.48799691955634,-2.22985396995214,-0.8228758080042113,incipient
19811079,1981-11-29 03:00:00,-63.42831,-43.88601,2.90268,652089.2820427514,223444.1560505116,1932038.09977515,194567.99737671687,2.311538539099753,0.8670653963600238,-0.5646484748645133,4.978390211372301,0.8697837266598731,3.3244838309554363,-48.34064771175806,5.151311796982763,130.3794576555274,71.64512624117175,1.9130631297671032,2.00931279968477,-4.193231626151025,-0.6387360444697427,3.734606432705488,3.6630020905759713,-1.8844114173511215,50.32836408022831,0.1481049395870983,-7.031348392643606,intensification
19811079,1981-11-29 06:00:00,-62.2283,-44.15376,3.29422,611836.1235751519,211469.1355973676,2024379.0455131645,230780.8869575487,0.5190175413288883,1.2488210801383328,-1.225660376348406,5.921179269902337,1.054853914562912,2.880312349503229,-48.92159142521987,5.537278520759974,127.79978894968036,62.40282423028299,-0.0704877179078124,2.727681042319604,-7.642108618953552,0.0275835225622534,-0.2844792823133347,2.863831133476773,-6.929123912049243,49.34375497792605,1.819629362823028,-9.820287033533944,intensification
19811079,1981-11-29 09:00:00,-61.48062,-43.56525,3.61572,487019.7358733547,224039.96013785625,1925893.347277182,256426.7498598152,-2.0334200837837537,1.352075935968097,-1.7007580922618528,5.970925366029976,2.7385489435513737,3.0945275213006216,-39.34417046685552,5.589482145795026,116.46138692338994,52.13704273416593,-3.156798550929118,1.5670523730183474,-3.8857420476849343,-0.5439218951906959,-6.162025188455246,2.290393330035948,-7.305635139051965,36.91632345444587,0.9804000135705612,-10.970772274050908,intensification
19811079,1981-11-29 12:00:00,-59.18039,-44.69285,3.42874,527904.0953451573,199720.42266124857,1891279.301442531,280253.3828863252,-0.1534415415587791,1.2084092991951707,-3.730512122739722,5.260744689673739,2.2924523507837824,2.2515460454722183,-45.81963962666533,4.89638989184526,101.05642316604067,30.112314362793896,-1.55210718783748,2.210081000545265,6.321966137474288,-1.1936339066187522,1.851500676319648,3.4493666090947226,5.084481544326897,51.55509396728348,0.6071554383875979,-10.438280095163998,intensification
19811079,1981-11-29 15:00:00,-57.23096,-46.48585,3.57483,623574.2044427993,198257.4677548912,1965885.7618856863,330933.0686162612,4.135784412530663,1.3216102223544015,-5.849341742631353,6.463922246746288,0.131479712156706,2.7316641089090594,-52.67088777418775,-0.1848785945213333,94.35841927894184,13.44645182940674,2.972552323314725,2.1645219469076813,3.057513667069175,-0.1601239122547539,6.076386206742846,3.4697847047030947,8.383428589797534,60.460831311031285,2.250524003228073,-8.658600690153213,intensification
19811079,1981-11-29 18:00:00,-55.78088,-46.90172,3.7899,593946.3905538515,196261.74615654588,2022529.2435081764,355200.73250791203,2.3332218555938837,1.4426018512477885,-5.240829531156287,8.99576518851155,0.4738346192604232,2.804231774782896,-52.33250761927608,-2.0062839123226097,99.96244614208564,29.265011371597996,1.586817237922221,3.691388780697882,-3.450176616283344,-0.2705171749246478,4.029320339310043,0.6764798757109599,-0.1481875287020955,59.26943563414852,4.478414387556218,-11.553830931634266,intensification
19811079,1981-11-29 21:00:00,-54.12427,-46.98157,3.92426,549050.3895310791,192414.2967765188,2052919.0812147832,345545.0339316179,0.4387093116741598,1.3650758951525293,-3.7845463794821153,7.624906939301115,2.543300363443868,2.3930359213877783,-46.11805629789249,-2.3391952770346185,95.9007688698729,34.57122521735307,-0.0263972391525931,3.246558155368959,-2.9743298007011805,0.4689662968185183,-4.871197681643254,-0.9396043761274794,-3.713844957318359,44.59269568405719,4.335761419579326,-10.009862417876093,intensification
19811079,1981-11-30 00:00:00,-52.66907,-47.17368,4.14452,529700.866858706,206391.41816782588,1917311.373584682,334905.2779835585,-1.0194099448369656,1.3872040415972569,-3.379780634229441,7.197838778429615,3.1862025259363467,1.5744578472600013,-37.36569187141532,-3.804094939410773,101.573669892226,41.10061281101615,-0.5457282000661824,2.696022884068685,-0.300288958387693,0.716813675824071,-3.584138145649771,-1.8447966489379124,-3.1186973875637483,38.18074430483195,4.952990565396427,-8.618321122186195,mature
19811079,1981-11-30 03:00:00,-51.0603,-47.67041,4.02442,542564.1480299049,207897.47217431877,1975501.697268748,305697.426314559,-1.4179148334298746,1.2667856914771165,-3.8135399324600296,7.378529990513212,3.4033022328991955,0.8750628356325914,-34.0600344883691,-5.129096495518362,106.54018821383096,45.39618136712698,-0.9303543394400906,2.8997107777264737,2.0527043789084267,-0.6258154832569697,6.585305645408591,-1.9770901713009543,-1.5017269959435269,45.8767948996676,4.610865980146534,-8.040063598755832,mature
19811079,1981-11-30 06:00:00,-48.76715,-48.38483,3.89721,574039.281443128,192873.80372947533,2059553.975525508,292200.13028345787,-1.7665598370851747,0.9887989619254964,-4.280335677323002,6.582846855599677,3.0793524583667238,0.1994177655082005,-33.55060195508396,-5.882357772025122,96.45152403407184,32.613471394662135,-1.7118447057416866,2.906678676643635,2.648609635183352,-0.9155831294632863,3.154000563131984,-0.8877963075613526,-1.20850369834305,42.75149803262413,4.479046998702694,-5.868621068458911,mature
19811079,1981-11-30 09:00:00,-46.80267,-48.89797,3.80061,599774.1161498653,188120.87657791172,2043628.109432399,286521.0260712338,0.7676768066528907,1.037782444362557,-4.39336821317293,5.565296719011484,3.947906490266456,0.1961711821464311,-33.10064549105839,-6.300555598701565,84.40742168421932,13.830008702509248,-0.5691626511412224,2.4613548275981403,4.835451257060475,-0.4783400210829792,2.9554234504186185,1.50262882207862,2.6930040178094665,39.68176034799704,3.8530030714195167,-2.155480511404229,decay
19811079,1981-11-30 12:00:00,-44.12347,-50.3325,4.08728,678485.0285956343,182541.65927408295,2123391.12205455,324656.91284035606,-0.0674130804604853,1.4801743915402774,-5.757973804636441,6.567587923700275,5.169047595047622,0.6419155518409627,-39.81972104676485,-3.778589038843213,87.38047955697895,2.817009689101866,-2.1904195921049334,2.1492092626448343,5.713156958719844,-0.3029188135963219,4.8470480594733685,1.8764224864390904,1.9568706747520137,50.49215599133514,4.142579166722713,-6.670550203054413,decay
19811079,1981-11-30 15:00:00,-42.39697,-50.77535,3.8658,723178.306458214,181577.8302042312,2148324.347517024,327051.75177831814,2.4033725520907168,1.6042312280930469,-6.17994860675434,6.834827610877618,5.665340986691797,0.2157305764499568,-38.39969889628731,-4.73176950674939,92.22305937161404,0.0635756461718131,0.937408339693017,1.2651227372193845,2.658171262459741,-0.3489521674386587,5.16630581067972,-0.2746624759690436,1.0004340559517075,47.34258076163066,4.665913638895955,-8.557669186851612,decay
19811079,1981-11-30 18:00:00,-40.63684,-51.02187,3.6728,735901.5278647647,175004.29245740795,2234983.327565232,318724.2033594247,2.880166185150868,1.6390124227206402,-5.754693876587195,6.749111032912491,5.879153491241421,0.253502213942389,-36.53508771787466,-4.419748228957708,84.44191506177437,-10.830822440005818,0.9686079855814872,0.5987000045301195,1.5059622540040625,-0.4854461877656703,6.588955271159088,-0.5535158484597277,0.145987370634149,45.99857068047008,4.371150208483791,-8.637572529001705,decay
19811079,1981-11-30 21:00:00,-38.83603,-51.32801,3.81557,755707.0911447017,171092.19254849272,2290645.78137406,315095.809451588,0.1257836287140296,1.5681182070028865,-5.43123727873648,6.636273227789,5.668619322116357,0.3885150629181706,-27.359529475498853,-2.0293583940867324,63.368866737262366,-32.378543611486265,0.9618588568300018,1.069166974224698,4.356401223362778,0.4892366703475542,6.287619148502406,1.4818742735714532,0.3816837369633363,38.95260227402371,5.1688766282154965,-8.556277838867295,decay
19811079,1981-12-01 00:00:00,-36.51907,-51.61235,4.04595,829999.7942894007,185571.80453691512,2370795.901172884,350732.6876685681,-2.002891268416307,1.709003116181148,-6.205032424536141,7.69631334013383,6.511502446639061,-0.002015831595064,-13.053333684815705,-1.4050039480702374,46.99006874453708,-60.91511490425073,0.3989522251546611,1.8861091563110328,4.851951671941864,0.5723832108906693,13.517787731299846,1.0732146764648658,-1.953438926932356,34.779045109068,6.561709266438416,-11.423127140134866,decay
19811079,1981-12-01 03:00:00,-34.0433,-51.80151,3.6403,860509.247258646,183455.6699037312,2582629.9963701367,338277.2464632291,-3.311077636147451,1.7797245294137878,-4.969748380635854,6.989872336457395,5.092831750597495,0.0092443875890929,-10.28089904712662,-2.097103602421143,46.61646676103692,-47.67709152158939,-1.020273518111485,0.0800736766787824,1.8766337710501264,0.1038408638410315,22.643686762251267,-1.8009038145525873,-4.747551086281032,41.20541182616119,5.304744283295546,-11.663420929224692,decay
19811079,1981-12-01 06:00:00,-31.72189,-51.8871,3.49452,870535.0837440834,187814.7671958814,2859899.535237511,311833.1652742322,-6.132806761664746,1.9727975958064436,-4.380544780515411,7.639066582726086,4.151701118781973,-0.8348546606145034,-1.8854509153125532,-3.472824367490098,44.96286393754688,-46.76298864107178,-1.674369976957202,1.1569898329109822,0.2533756531687524,0.0488631172278447,22.679995466730198,-2.14106856019126,-8.058334631471524,35.078797924222904,6.54998676476199,-10.687855555942658,decay
19811079,1981-12-01 09:00:00,-28.8299,-52.04874,3.46077,865982.161367091,184511.11323585265,3072517.898451509,292030.1655630979,-9.75130217452923,1.8560721672371627,-3.777925858909648,7.79428767011425,3.176449216842966,-0.4329191397213004,4.025807544962527,-2.0765954233364203,39.086198221916575,-44.37901010566879,-0.9706205745078312,2.4897527075835204,0.4904098353068736,0.7044673541376324,20.44637101217656,-1.6403891242469777,-10.581269388828158,29.949791500652918,7.07560199673602,-11.136007229934451,decay
19811079,1981-12-01 12:00:00,-24.56015,-52.24075,3.80454,881127.9361867119,203031.26204525423,3301541.149100525,276400.7601904975,-13.789528273320842,1.712193866666508,-2.469330282311791,6.85186460582625,-1.679776991797695,2.039431909903028,7.848427410353678,0.5844664556348116,50.19285463387542,0.2277874702695896,2.4485031790864045,9.10174522494387,1.4023865573723042,1.714828593463115,21.205856541575542,-1.4471671641296686,-8.995170857484334,29.616287686854506,4.815067422719828,-11.352828507902522,decay
