track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890810,1989-09-02 06:00:00,-63.5817,-45.16102,1.7467,967691.850375938,160499.68488889426,4665043.301022263,184512.1801832172,-5.822117562400489,0.802218387608002,0.5430897484009771,4.522929640283773,5.398648565450767,2.1804600155680864,29.702051417894985,2.4829243875196783,137.46025130162892,149.8996402517367,-2.722620076618724,-0.5558384848096274,1.9866638140792257,0.3486727898887976,9.058112938060356,1.7387116494791717,-8.431883926164028,-15.364910665835117,1.8889240269964829,-4.724052629923303,incipient
19890810,1989-09-02 09:00:00,-61.70062,-46.05808,2.49895,989147.8195679936,164265.35101969328,4762870.920753315,203290.26599759227,-4.25454454658046,0.654557893317106,1.091716377643789,6.4010374814093005,9.31840236944042,2.917507385063471,38.12604797850851,1.6036747458296805,132.73536518205051,135.33983505517023,-2.211237029270643,1.153345339373541,4.595320939302139,0.0760088376735263,11.82122333883394,2.3592423967430523,-8.323068083401633,-23.141996470737897,2.9049810407022503,-4.553753452852139,incipient
19890810,1989-09-02 12:00:00,-59.91742,-47.17144,3.16726,1066950.782664864,162141.47578264243,4920381.725141076,235471.81595286715,-1.3481794826756408,1.0820912149856567,1.2619468830279716,7.827959715901425,15.117304455774288,1.6733868026795748,46.94069619083342,2.820484118343199,129.3805061107273,116.7822579709107,-4.225247038042029,3.4381090643749954,2.8720914508232576,0.074596288838825,12.150453131991068,2.242771717687753,-12.511301272641017,-34.704010459194684,5.1470779870750185,-7.143725233528899,incipient
19890810,1989-09-02 15:00:00,-57.99356,-48.15769,3.18104,1051184.994905776,165876.6308586119,5025320.708404322,251734.1350996477,-1.4239505946786213,1.0205383168889148,1.991507251309352,5.037103774650563,11.108732031340775,-0.2094911900554678,50.96661109128249,4.307788723623579,145.85478093354465,122.9109273725936,-1.2128210240627593,2.2598223906106263,-5.585152632372068,0.2881297629672688,9.679319517557785,0.939360346265107,-17.09729694150255,-41.85484823035544,4.514186410784386,-6.414024900699683,intensification
19890810,1989-09-02 18:00:00,-54.46805,-49.60147,3.11118,946311.4858056274,168365.07866273544,5129455.0267203245,255761.99943219344,1.222860016808199,1.1657249284596756,2.4678915865530158,4.132900383748663,13.418455639712988,-1.0256470476259631,47.23181774005831,3.445687634961055,130.15862532968083,117.51080890721788,-1.76718273766679,1.555615870258225,-9.582218265664284,-0.2396650413617937,2.322329508185999,0.4304555364022289,-20.6120889601094,-48.60023983523352,3.753157461553157,-4.6802408957544746,intensification
19890810,1989-09-02 21:00:00,-50.85736,-51.08109,3.44585,844209.0803674273,160699.86596519715,5075483.02578114,261031.9746859359,1.0642387065416583,0.7622009572809043,2.51327323102194,5.844571509696112,12.703466259312544,0.5737248870509372,46.79929209149965,4.508807178831106,104.9788661825415,103.21110383498798,0.1639267426804755,2.1655465620125103,-4.30017734641774,-0.4241481231761321,2.465549677580388,1.1293602723119935,-15.17720394190772,-47.91125435148286,4.084497542188139,-6.710745185193285,intensification
19890810,1989-09-03 00:00:00,-48.20679,-51.94744,3.85657,853427.6551230042,159203.47920213098,5182710.899756061,280156.1813141325,-0.7557954264762715,1.1323512607400634,1.8368491055560363,7.5830535523322915,14.305521766063183,-0.1785199432378446,48.84640505311491,3.138168099856724,116.45605004168443,100.366917809568,-0.2444814110868305,3.0032200687574973,-1.9977718664882265,-0.1431821810263122,6.66912075070522,0.8662804929010922,-15.926737798287618,-43.258337981489454,6.486040053803761,-8.018092053731888,intensification
19890810,1989-09-03 03:00:00,-45.15762,-52.9367,3.90453,801057.2080512816,157607.1308550288,5219536.0339963725,279743.6333325995,1.250323286989353,1.202822005756833,1.4925233980420376,8.087567611521687,15.74758240992452,-0.8556853366238375,43.53946572910517,1.8062479944578056,120.64356650205774,102.15333832263823,-0.8206879763677545,3.4785344073902063,-6.440615510043442,-0.3483877427967726,4.21049158078877,-0.3297210798402025,-19.735052627221776,-42.07182083334779,7.392043199591918,-8.731013287777657,intensification
19890810,1989-09-03 06:00:00,-41.245,-54.28851,3.97562,714310.3601060659,151678.3039577207,5273657.517901098,273034.2059895841,-0.1170143613235115,1.104867249635571,0.8046049355908824,7.148504357029913,14.357627475140974,-0.6226524786826864,46.61040958575754,2.2303289493389986,118.79533968621608,110.39549925006348,-0.4665071880414216,3.110294700028226,-7.045185394546225,-0.9104403932809334,-2.511212828976654,-0.8893735231363058,-20.41495998137514,-49.809212989001566,5.755849192796095,-9.463601893914335,intensification
19890810,1989-09-03 09:00:00,-37.1167,-55.59307,4.16767,648881.2035290832,137941.61836016065,5165293.836890477,260533.16523285527,0.1475555146821055,0.9510324582009788,0.2428068828901751,6.293343572527749,10.650092700223285,0.7078881698513895,54.01647184397015,2.624094214945885,99.52530197827744,105.26205574270404,2.998867168963433,2.5621183444098303,-3.4280270787223115,-1.0754870789090545,-11.557762869506108,-1.1019666295336208,-12.97953180606251,-65.96459711104853,3.558935865566326,-9.77659753411708,intensification
19890810,1989-09-03 12:00:00,-33.01755,-56.68065,4.61736,640264.9752056639,128447.78305328512,5024009.839919766,249231.72679165797,-0.8032359460797418,0.7539832428281181,-0.5134190340649467,5.4109840683075685,7.499829493132009,1.6780824550191709,61.48618432358112,1.9194461621479209,90.10287885409647,96.75484049572762,3.0331608253265934,1.9786434123502927,-2.358857232602739,-0.6701333987180543,-7.514068392532731,-1.2608732675087002,-9.90793942898637,-67.68359773596916,2.308784971742225,-9.104722532029136,intensification
19890810,1989-09-03 15:00:00,-29.03464,-57.7141,5.05603,597929.887304864,123466.73694785067,5002989.95961177,233298.30265466732,-0.0379660364210341,0.5495025181287273,-0.4535704303441213,5.067335626276869,4.754412094150111,2.743118235681924,62.02661560889432,0.8343157140373147,70.32228890826758,76.45617841767009,3.229083660553628,1.3001943002659315,-3.1638195154446134,-0.2032037069699281,-2.7894162321739606,-0.702431687718222,-7.406695127887032,-64.32449537430313,1.5715111654962906,-7.057653458376527,intensification
