track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19951016,1995-11-06 12:00:00,-47.94659,-41.58443,4.53776,991574.362069238,99551.7985134317,4640045.134896356,306730.08644168696,-6.917444989011258,1.2126640897054295,-1.2819812050337385,7.5991310086196435,5.642438381032459,1.7774211079365307,-18.00558705791412,1.599697562420208,2.314842222971325,-32.3108369406272,-7.814647938827975,-0.8863234869904082,-0.5557270510381743,1.2109146606874897,7.648201032977689,0.3797153417439646,-11.902946331376462,33.853214284936804,5.819960471665173,-10.101094434329625,incipient
19951016,1995-11-06 15:00:00,-45.34354,-42.02745,5.88086,985572.5099180256,112629.6768488566,4722645.706052515,310831.0121325218,-4.284182413535933,1.7889271394988704,-4.147513956698828,9.806383190194536,6.6501564823733785,1.39827825227777,-21.570876624208974,0.9607934108982772,3.4265439398618227,-49.951857149698725,-5.6050294778766006,5.40236829741764,-1.5622375071672152,0.7831069250684171,10.009504292292728,1.6549815436389488,-10.707649263577656,40.012077286736464,7.402284723486312,-13.259709014152692,incipient
19951016,1995-11-06 18:00:00,-42.27243,-42.54034,7.02176,957830.031914426,116466.90809490952,4856250.427609879,342477.68778428825,-0.2489138557727018,2.263452400297203,-7.385590102191632,9.953278478380252,7.777015854593129,0.541568555412583,-25.42636501705354,2.1431484109621346,-5.880926363813446,-74.41390766685906,-4.0146156150968055,4.7467181863407575,-3.818120846753607,0.3652278247695708,5.286597719435856,3.930223766153164,-9.580598156822235,38.34746669445373,7.513485347440037,-15.551793225380855,intensification
19951016,1995-11-06 21:00:00,-39.53354,-42.82686,7.92103,903101.0996281476,120518.59786387932,4836836.216792329,395723.8454814301,1.650086256483463,1.9550965299621144,-10.157560718727638,9.87771431916776,9.3344106436986,-0.7231353430471552,-23.29545906717044,1.9831369065216575,-19.725817558755693,-109.40996182133291,-5.366074217093076,5.978345526629263,-4.426076728403261,0.6453676905262768,-7.026505099370412,7.718735765034893,-10.155304585656282,24.77642843004421,9.291120822779078,-14.299676179382162,intensification
19951016,1995-11-07 00:00:00,-36.87613,-43.10939,9.05827,862226.7745809156,130406.85021027709,4704477.917463478,509202.38030904194,5.626181635888055,2.2238563319922147,-13.49649279879458,11.068017819947787,7.511299516684728,-0.2885113453760082,-35.191793400278634,4.570071644493993,-7.330901281818491,-111.85169693727784,-0.4701602783749717,5.9122545904097,-4.5961512691858255,-0.1099641989553068,-8.48756757434393,9.29715022424102,-4.257412817990284,34.57453698884123,9.022708634376274,-19.83743203899534,intensification
19951016,1995-11-07 03:00:00,-34.4968,-43.28774,9.79541,803824.2322137338,118143.37116644467,4653504.7571865,596542.2903250362,11.237265533382244,1.992947804907761,-15.665937393317874,10.708919054249,5.26684202534577,-1.1801767974849096,-41.07919643839423,7.869875281231244,0.2963433285156033,-103.14917035010912,3.328303339087494,5.960036895739475,-5.334017486694712,-1.2935407888430637,-7.04253854645192,7.882967676695428,2.629353826249522,38.46532975187794,8.602607257983085,-26.36176405210269,intensification
19951016,1995-11-07 06:00:00,-32.24655,-43.42343,10.72414,747011.9968683098,102466.36917126692,4552359.084860116,679474.4821256632,11.745159457573177,1.801515511082341,-18.061646165117843,7.918217770280115,3.6793832025382898,-2.390500470507868,-33.76049579880524,8.748504229666096,2.146466483870221,-96.97622700572158,3.680321145699672,4.920553693580762,-5.128935273575006,-1.1428196858326083,-17.400791049943116,6.604707887321198,4.738356492542224,22.676191456406787,7.364383043873032,-28.123660277742857,intensification
19951016,1995-11-07 09:00:00,-29.9599,-43.46247,11.35151,693039.2303045137,93458.46595246036,4277647.670507729,739203.980691174,10.755075439391764,1.5463596342864647,-18.43986324405204,5.994079122702506,2.586784178842575,-2.63141721968077,-28.90178439299212,8.359035135126947,5.3279521872179,-94.61584735383128,2.989248766140999,4.726431646300314,-5.396542083557061,-0.2354408172045704,-18.19632116622727,3.5636367648010814,4.318108811278592,18.390251031425123,6.84369589089224,-29.22934073708041,intensification
19951016,1995-11-07 12:00:00,-27.56342,-43.45068,11.78382,630446.6878634773,97380.8475196482,4159318.547669607,756449.0362453666,9.988084583242475,1.4203335099226022,-16.872503729768603,5.8838880001817415,0.6710234147010453,-1.623238630417052,-30.470548846199865,9.547898623274598,22.585736113619607,-62.44667217248163,4.116516098545296,3.1242126006847823,-6.211588743571208,0.2618596823718764,-10.721914606442464,3.045392728864239,4.525805934892826,26.633053386283525,6.3486528030480684,-29.258897624360703,mature
19951016,1995-11-07 15:00:00,-25.20889,-43.46168,11.63223,558868.9134433756,99114.63509169288,4046054.315008572,804984.4636346416,8.972049852466801,0.9876187199159528,-15.567483882323316,5.455174486127388,1.203669656296063,-1.6357131273457228,-30.824625633669715,10.67696662311914,28.381127054241368,-42.27620686241964,2.7804756823140613,3.2971807289478514,-5.48767624768348,0.154838385989861,-10.71787436002734,4.138685904371189,3.268322668403212,26.70218530349889,6.258107279547019,-27.56093908719865,mature
