track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20111141,2011-12-24 12:00:00,-43.83359,-31.67742,1.64571,771646.9090167327,115253.22178360065,2955440.1247029467,343381.6956984356,-1.7986914982842732,2.88128884142205,-13.112239308885483,6.68843977918544,20.2008049500836,-5.636765519501576,2.0564013963474146,-3.6736812818022537,-22.111860796742175,-62.30051428432716,-5.390708902406365,-0.7629861974176644,-0.1208766686061453,0.5387053904200514,-14.529424464444553,3.1266623616818268,-19.239084275551967,-1.6748950536222085,9.982621847685015,-13.000335444586844,incipient
20111141,2011-12-24 15:00:00,-43.27643,-31.22449,2.04788,770341.4409957863,121071.2400001372,2798522.3404869456,377149.6492045993,-0.6951410375289168,3.0738639444630658,-15.887138176915178,9.357611834039036,20.937337428880262,-5.842620270060199,-3.0173760661257703,-7.498270270858159,-33.04272692030033,-78.51881922315205,-4.7375712030101695,5.7944605090940176,-0.7261229002731636,0.3059725358977825,-7.886836893191837,4.774876420990321,-19.28473742221928,11.712818387378029,12.432340695533952,-12.971603319105734,decay
20111141,2011-12-24 18:00:00,-41.54538,-31.39787,2.1091,755962.6543708324,121862.22855899276,2785084.447810003,446519.0263918265,4.226136841645384,3.0354833015549687,-19.467696785904334,11.639051847342865,22.814981768270226,-6.760666254108393,-7.650983821297622,-11.631117734652925,-39.14442776144229,-91.0854535857196,-4.502362390427207,6.379924451591202,-9.466270321766247,-1.681634183896196,-20.2974339196773,-0.8219305030797303,-25.01963194683612,2.5951098458792714,13.682600616000093,-20.297561401674,decay
20111141,2011-12-24 21:00:00,-41.84296,-29.76284,1.98288,565870.0020456354,84747.94162797937,2360097.767821916,359395.95033807715,2.1387389878805005,1.7445536636973615,-15.263406777399496,8.747606182831017,16.196967175391844,-3.99010499845372,2.280885541412093,-12.675833608993706,-35.755713950594256,-69.08878874386446,-6.02025468715925,4.580641522496877,-18.72823744647897,-3.2031295970813813,-40.6025152849529,-9.970637361701929,-31.04191197029296,-29.758733036846,7.7900279205059935,-21.305816712938736,decay
20111141,2011-12-25 00:00:00,-42.29001,-27.72694,1.74001,351432.7255268865,52674.62926203491,1908070.1176550204,231153.25937906487,0.2474842279065393,0.9070299025713016,-6.0166956918773975,2.9947329339300928,5.971141276762042,-0.978830106822958,2.599856339096561,-8.885395140875389,-22.32801365432032,-38.771529483867255,-3.038506816595046,0.9537184152352493,-10.585563419249032,-1.8974114273408331,-24.11412304364122,-7.899704837065771,-15.402190565533234,-20.944767918766924,1.1691217108409162,-8.025738321997874,decay
20111141,2011-12-25 03:00:00,-42.09903,-27.61853,1.65053,337221.8321898563,43763.85479741736,1839232.7100792653,188762.32585745648,-0.1453163017186358,0.6540408316438863,-4.330575501469439,1.5596213751430676,4.386242563969336,-0.5104534419719136,-2.416019707730102,-7.8360644351088276,-22.80673882200249,-37.24135586932936,-1.8924393886880084,0.0778294839412724,2.0808737311465286,-0.8079937345009142,-3.943233346148261,-3.9017509432943607,-1.7966443028975574,2.9486781647699165,0.6080402509701808,-1.9558833847980388,decay
20111141,2011-12-25 06:00:00,-42.14825,-27.72528,1.55034,396379.5981196516,35221.96459681517,1822896.277378218,146875.43900390668,1.4469347319556376,0.3078417034487749,-2.683645995283313,0.776530152141323,4.649099023265105,-0.4119443745456702,-11.126182500130335,-5.268042614709081,-38.64741070140961,-51.51836407879274,-0.7945467260660309,-0.0393093419612411,4.164828663986506,-0.5689469818537376,-9.277591425886357,-2.4785063194755264,1.2705060761258125,3.0853023375716564,0.3116858413844808,-0.6706398521910808,decay
20111141,2011-12-25 09:00:00,-42.30606,-27.65617,1.46057,427182.1313319648,31474.59998937663,1638836.7352801205,135226.58935678512,2.223692928225578,0.3163356479755458,-2.516100944382938,0.3378795736616841,4.817219753516742,-0.1349102181226201,-17.778821480884776,-2.360947453084747,-45.76734496472116,-57.1240044512823,0.280064200259224,-0.2779063788924434,0.4144078343064703,0.2756844890530246,-24.29756600415225,0.145745298641706,-1.862783343009148,-6.226336507110116,0.432138632861783,-0.347287766318169,decay
20111141,2011-12-25 12:00:00,-42.849,-26.87795,1.31649,405330.8073406713,41176.7495603605,1298068.8516885294,150023.53745456753,3.410563467621753,0.3781732661004994,-3.7988548937141,0.1763862254698805,4.363540301316056,0.1021080523109711,-16.753166692978155,-0.592655344206087,-44.13504142504167,-56.13461002296912,3.5106775095674574,0.6064848940783663,0.0823294481231466,1.6064508037284442,-25.455353419909684,2.5686922307156768,-0.492474119470657,-8.313895300839182,1.302555710786854,-0.8138935442622167,decay
20111141,2011-12-25 15:00:00,-42.68411,-26.82808,1.41349,428960.4474114248,66173.93734991102,1089001.1014100711,190710.3415402437,3.7812344784981735,0.3491889906914598,-6.064645504429925,0.1788040809741833,3.1613039892772843,0.5355687491937086,-15.547808149094806,-1.5170062642616302,-43.900043229867,-56.298827745931874,4.040804767668352,0.9912823009044508,0.0718240209402655,1.8730864656519224,-18.37240441732261,3.1277732294353484,1.040943500852615,-0.5411852422960521,1.1671328067409372,-1.5986700917071297,decay
