track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880163,1988-03-01 00:00:00,-66.59689,-43.79646,1.17402,502772.7907507186,100769.63132016554,1043137.9841177176,110624.80909174404,1.000983692882949,0.2774917338455847,-0.8268679608507395,1.937513025880557,-0.6606124047050519,0.6285264704782001,-6.542611206306559,-2.681203342543443,-32.927767038549526,-30.26330505369293,0.0302459160646741,-3.2725935480497066,-3.485403599201236,-1.9480443422261464,-8.285204416693725,-0.7934263544128919,-1.5463157677676505,-1.9167089424193755,-0.9165495206693746,-0.8766039986007454,incipient
19880163,1988-03-01 03:00:00,-66.87949,-43.65538,1.29451,465130.43187934527,79730.75242412316,953657.7764174253,102055.8044640848,-0.0250432144695887,0.3390971129884206,-1.3208056132449004,0.9343888920057648,-0.0878557010714004,0.1923882403000464,-0.5335656945724296,-1.11807755964124,-32.85588393383159,-33.38099148735338,-1.2836615589694875,-0.4546378315300575,-2.6859221858045204,-0.0131295091864275,-6.271889777808597,-0.1047979422548929,-2.2840125862142884,-4.392475255521678,0.3897740295308701,-1.241914887864318,incipient
19880163,1988-03-01 06:00:00,-68.41125,-43.04367,1.4306,444756.871537341,100486.03392173872,907665.1649170518,108361.17353903835,-0.2689385087169738,0.5174222597721183,-1.797416762044776,0.2581720554046426,-1.260172410972347,0.2194472435767631,2.9529157341015955,0.0887954648865364,-26.786973098914697,-21.888805667498254,-0.1730236365149994,-0.8285393320867652,-2.7950660150284,0.6717276513349444,-2.559146083112169,0.4262107591305876,-1.2864098530009085,-3.4457065464520147,0.1930302033907055,-1.7181735232053676,incipient
19880163,1988-03-01 09:00:00,-67.50678,-42.97047,1.55125,404757.00595473184,94240.06969295796,898380.2210222024,111261.9568613055,0.6670513554489651,0.535324381411135,-2.010692257440439,0.4304488410601095,-1.357943364384055,0.5003294452686269,1.6852777203522111,1.2183221469148848,-19.81630075624453,-14.075085531428552,-0.7441519305986737,-0.5026345375874073,-3.859785779880229,-1.0067770498579558,-4.579327728222351,0.4175643442461282,-1.2994666786360731,-4.920964546583089,-1.6119820354776082,-3.241898901169305,incipient
19880163,1988-03-01 12:00:00,-65.79498,-42.95744,1.50214,361385.4986919281,78739.64964480686,808751.685987449,117380.56337475473,2.7408908354736337,0.3991924486499458,-2.244135031724076,0.4352318566298599,-0.2594429067951565,0.3721390514489682,-0.686634049682406,2.105669893695188,-12.705223037660586,-8.148587246516666,1.1472306450071432,-0.3289566616651739,-0.9355127122025658,0.8668066011663756,-4.83176499558001,1.9371266472105704,2.4640134787161703,-4.641886749647161,0.5307069576973216,-2.847910134838554,intensification
19880163,1988-03-01 15:00:00,-65.96963,-42.60271,1.81234,384549.9313711564,112963.09227815169,794014.0971176742,153103.89244105382,2.1843759476437974,0.2839400135528401,-1.8200839928098584,0.6348397602723185,-0.01541601520282,1.5480728790913765,-1.635952949769724,3.461386226663997,-6.95179990321155,8.175185753906224,2.294815634382573,1.3025786152305918,1.1448755592402908,3.285739017337123,0.8773793314211178,3.1730105230648062,3.628607535639748,2.1490403263569027,2.0885658849652247,-2.7432994566813678,intensification
19880163,1988-03-01 18:00:00,-65.77097,-42.84933,1.74886,386114.8107715183,149711.61241928872,827703.0795461452,185917.5906729545,2.878753302639221,-0.1160767241381095,-0.6320922768945435,-0.022451954108751,-0.6549370671499565,2.3345947411418138,0.1507905652909245,4.69216346699177,-0.1532289955785106,29.79536833886853,2.886420866454165,1.532698297551853,-1.0567020316661904,1.7307082251480963,3.6425139495986514,2.926558158175595,2.3609116139848774,1.2450623585630494,-0.5102617459643588,-2.375245631601968,intensification
19880163,1988-03-01 21:00:00,-64.5752,-42.99785,1.84738,361725.1674871667,150346.38994135056,872692.398429005,216317.54865764664,4.58425882437936,-0.6451456130494289,-0.0336678424144633,0.511845877090935,-1.3794224417826368,1.566472313443512,1.4813157254298668,4.832230889954478,-0.0234587058970783,35.679242004027934,3.866970649711923,0.4349254030937071,-2.856936389537487,-1.2050981254893702,-0.0304185217363098,1.7412019299398285,2.4615992635750805,-6.062325229131074,-1.6145789487925182,-3.636542679520048,intensification
19880163,1988-03-02 00:00:00,-62.42203,-42.88636,1.91283,324404.9847575086,123681.49290871833,827046.0394766409,223527.55235965483,6.978212705613112,-0.6188210086200295,0.5676491979452298,0.0158577741493621,-1.6675297733355308,1.1882381693905688,0.2703801245231871,5.516391791777592,-2.557690646791245,32.27980014762037,6.739584769258353,-0.4189529933208807,-2.5538701675364264,-2.1675380997855247,1.323239551579043,0.7854755758541418,5.473051302792187,-6.493002476502486,-2.721097486406702,-4.179124792127583,intensification
19880163,1988-03-02 03:00:00,-61.54639,-42.7594,2.27427,306561.5718683799,103527.56698598324,901274.3727431124,233283.82109609613,1.2279146730744628,-0.6694637872864583,0.3821223136657279,-0.5298466272709891,-2.7797370249406472,0.3982313518366453,3.2322960986936997,6.007566206795525,5.34721550946264,37.9053297171692,1.9700404320978484,-0.490444107896847,-1.3651875067744337,-1.549028251544481,8.65453876282691,1.3424465641990957,1.9730004039542184,3.81220567739302,-1.8076424433656573,-3.7531507016597128,intensification
