track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140245,2014-03-29 09:00:00,-65.34256,-50.29885,3.01108,742198.7047486213,547043.4451664876,3213702.70109845,247846.6756097088,-10.873801103354207,-0.128967141504954,-0.4793160948208019,3.5778957351997365,-12.933503779089012,15.200198062695298,45.00419048969725,0.5408662757446958,254.05009715394488,178.75410346117377,-8.691571566391335,-3.013386804826895,-7.035432485920955,1.6658004556471564,-9.255471226236896,6.156750022105811,-5.104696951691107,-42.90654451775914,-9.827534730343451,1.5586719163405771,intensification
20140245,2014-03-29 12:00:00,-64.17276,-50.89957,3.8659,666216.033900675,565034.0900874769,3113743.6118550915,314339.5758484515,-11.516459255043792,0.0704968272437022,-2.5216496165252047,4.440294817778761,-15.557728858090764,15.555848355909715,47.23517519954135,2.2570029718510134,266.02509581469764,197.89030619586683,-2.956946993991162,-2.8626654804244454,-12.256105547617766,2.946257608665075,-12.387911466432378,8.719318613654533,-8.144339117327094,-45.58497779440472,-8.239792756709583,-0.4996287925004461,intensification
20140245,2014-03-29 15:00:00,-64.49936,-52.09378,4.37426,477466.8249200776,610682.6095136532,2946123.81342351,436183.9576646467,-6.239264729675533,1.0535242348399458,-7.932827805925672,6.237242616442806,-7.865632861241058,8.833323099585947,48.83379827963331,-0.5235018288970075,282.092175547979,227.73550691488705,0.4449753821078011,-3.713124583240586,-15.313009836624156,0.7165004182711547,-16.174211502977435,11.176890584963653,-12.633117470218686,-50.83591724700953,-2.933104299711932,-2.4696780085078185,intensification
20140245,2014-03-29 18:00:00,-64.45233,-53.17574,5.06261,335455.02142959327,580510.4991221338,2764380.643390779,555760.4124836664,-3.866260153671276,2.1517729288039185,-15.562692890174018,4.170708708305407,-1.5277126257911853,0.872482884713278,50.88460085891951,-6.237153330899542,273.1085808214632,226.15074325980245,1.7815342864404666,-4.0541399161908105,-6.945929749183181,-3.572422729068532,0.587750150535592,9.58826833913466,-7.132704348259352,-30.867897664538624,-2.425969834280321,-3.907979928445224,intensification
20140245,2014-03-29 21:00:00,-63.30689,-53.8307,5.87337,327434.7423377209,533518.2785657729,2958819.2166750794,643290.5537899553,-7.0786392052170095,1.5056727421239269,-23.42407059729062,6.868984511880925,-2.2461798252680323,-4.039533140387073,46.57048718691419,-9.113010397207413,282.3865029497257,214.48329017905832,0.6581922561082629,-1.1864381581219945,1.4766013755486966,-6.01673014632963,22.24048936564057,4.902929163480606,-1.8501852622763544,6.172711981234002,3.386114763814442,-16.27711554848353,intensification
20140245,2014-03-30 00:00:00,-61.31433,-54.44498,6.59675,367349.6111414451,450549.1279614138,3244775.2136886152,661663.6824148475,-11.793531196649464,1.0368925577207302,-29.92167187753325,10.410271653531474,-3.687787216302193,-5.760483415180601,48.84422552708391,-12.903895894219758,329.3414211047093,225.381222110628,-1.287669449724294,1.6646576200105836,4.706381549755959,-7.886332515102277,33.3958272195178,0.1402024129312377,-2.36246987287058,26.2668047666166,7.247529995889068,-27.28784522391372,intensification
20140245,2014-03-30 03:00:00,-59.12109,-55.40709,6.77582,429092.5838124496,363173.4962395637,3680169.084616664,646318.9259092701,-14.821741390279582,0.6761926401100846,-34.165916715157486,9.417292346420975,-5.468678951889429,-6.9035484864304415,53.35466769259671,-13.879633066508632,373.7052328477164,230.2218651385969,-1.736617179733965,1.3282954246093426,5.465132374413157,-8.065987606338386,42.889236801226446,-3.1018919411567483,-3.211737423866912,38.52222721406682,7.578660586402947,-32.80546793622658,intensification
20140245,2014-03-30 06:00:00,-56.98178,-56.5657,6.94557,485396.4704287693,276323.7956645047,4171182.7285951055,594662.8164858618,-18.136823028961796,0.9196821422379552,-32.17159871851995,7.440649957909448,-5.667935531284593,-10.252901033924417,39.23919019386671,-12.30566389848347,422.3991004588882,239.2946545304277,-3.2400353618173816,2.9514255773626528,9.0522500356461,-7.459128765170844,50.91265322697207,-7.761069031942106,-2.4969553197931447,61.98188478058711,9.314740084425065,-35.06765380988803,intensification
20140245,2014-03-30 09:00:00,-53.67349,-57.47955,6.9273,624621.1845824054,202056.31491187352,4779882.3943192605,478679.8348193206,-20.704904558443616,0.3656874057703073,-21.525080638528127,6.031237795124604,-6.258327760161186,-8.169639649680983,18.767263017631507,-2.371333681259485,409.0280204475292,203.41671935588803,-5.548971939835544,2.435836006398663,13.733880030814376,-5.924588783777516,53.88167199816441,-9.992675704436907,-0.3470093616977463,77.34439417750464,7.910601255257763,-35.177660456830154,intensification
20140245,2014-03-30 12:00:00,-49.97989,-58.30135,6.92407,782048.2790943598,148352.67793491037,5335026.843755458,378821.0212700246,-21.01843892586648,-0.4434909729458347,-15.648705675899205,3.5729664950981324,-9.058930615614075,-5.351831290690128,9.572760858664523,2.432398792041288,372.3318254909001,145.1163258099276,-3.8410994313170215,1.0312331319199666,15.622945636950355,-4.165589882002458,45.84029664756907,-9.16694119935937,3.219946353752116,72.93468039067024,5.2026988767316364,-30.82101216239799,intensification
