track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970260,1997-04-02 12:00:00,-44.77484,-26.15406,1.72949,50071.16168523199,57528.26581711474,582772.7491421545,222370.68776540787,-0.19923864199467,-0.01910483942181,-0.8229415400231764,1.2225589970846475,-0.4781957513695599,-0.0649379323416602,-2.144977060603571,-3.155123213267908,16.067804916687788,19.26276755850971,0.4652412513082711,-0.316488728486137,1.090563311154298,0.3789592624585445,4.454779109089351,-0.3609667699406391,1.3504155811073777,7.621936351710769,1.6855610313066625,0.7486559062194447,incipient
19970260,1997-04-02 15:00:00,-44.6644,-26.71138,1.96641,61849.24544569841,61621.02585166702,630884.3635203195,218472.24665004897,0.1236270390980363,-0.16728960719383,-0.3395000886445585,2.289277163531505,-0.8558422848373607,-0.0720541142710179,-4.34974103492979,-2.896076731435005,20.051727781049024,23.90595351075956,1.415948063017862,2.204277673005855,0.965764256137896,-0.3634149200376682,4.986059957758493,0.1209919685023083,1.777943972879463,9.551674042234804,2.165205964958685,0.3882914477612491,incipient
19970260,1997-04-02 18:00:00,-46.34317,-27.65799,2.26587,70931.66961781055,49678.50354430111,690471.6442297379,224984.11428505773,0.4018979275624717,-0.1716376709887159,-0.1814302094988941,2.342319160226773,-1.3908920318854865,-0.3577589453771725,-7.327889112809522,-0.3090442154504804,25.947228594865106,31.784538641155955,1.4895256601733828,2.1085115253112128,0.3640033613927193,-0.999991305148879,3.8390399245116096,1.2344062671530762,1.9851556498519616,10.946461319257557,1.871724471443783,-0.980298887122111,incipient
19970260,1997-04-02 21:00:00,-47.85339,-28.32493,2.60087,69711.71805178115,40021.213660451234,713807.6258897702,245135.42202055544,-0.4210505586006277,-0.1528749234420984,-0.3367278014208478,-0.0100740502443294,-1.02500761458644,-0.0041246009169498,-4.489173184992024,1.6050396269917548,32.3005161686897,41.54443203557783,0.3412328349183796,-0.0736785429786136,-0.0991428311016433,-0.4563752377716645,3.4723054060277625,0.9789800135738552,0.3519393014420704,8.719256951041263,-0.3094497636569456,-0.952713364594418,intensification
19970260,1997-04-03 00:00:00,-47.30411,-28.29421,2.87133,68790.18446601505,39820.79840843316,765473.4409999376,246130.082578253,-1.5977373329481654,-0.1382619184162719,-0.8815908954899895,0.2581522641283157,-0.5315053554186117,0.0971136772365574,-1.7629147535090226,2.2342601123244754,38.5558142866582,48.28811751410896,-1.0145517536845017,0.5071921737330005,0.3424192175143758,0.0148204160696874,8.50876551672231,0.4155251879496602,-0.8620746784314498,12.751008498669488,0.3141209213777176,-2.9584780839931204,intensification
19970260,1997-04-03 03:00:00,-46.34555,-28.73001,2.88362,77107.97315009167,40341.33464755648,897596.9610509721,254110.76608026808,-1.806342813053459,-0.0751577865991804,-0.5767014556605996,0.6828226506378424,-0.3840787965494421,0.3442317732349472,-0.0443010761169411,2.788755744375987,47.00049429305414,61.32888923362286,-0.7991614507001774,0.7186409133489592,0.7450178167707957,0.0201826496810971,11.053067349377342,0.4638624658262321,-0.7524039863324015,13.48041269420834,0.4339313136831728,-3.584417384848197,intensification
19970260,1997-04-03 06:00:00,-44.9245,-29.00272,3.00786,84882.56930826424,40256.74364154485,1004219.6957464882,256149.5118400996,-2.051046716873826,-0.1190860381026173,0.1846158905666954,1.3463574420067426,-0.4577386558860994,0.6124803771560495,-0.0041551204858087,3.2026751965487668,49.81471323539305,68.47737688805778,-0.7686311842187649,1.3458260241413251,0.7071276726182407,-0.0211003068164821,6.028342113847439,0.2502320921011886,-1.0052664264721032,7.89892806064038,0.8318627961368282,-4.114184655887625,intensification
19970260,1997-04-03 09:00:00,-43.48938,-29.26566,3.23387,92381.93087864568,39885.56802032047,1027809.1507100768,259515.77926965372,-2.7581463972301137,-0.1513840320782916,0.5402015344654502,1.6580577304100372,-0.5701096896406586,1.0619945406899751,-1.5808578724565585,3.482492072855344,54.287289913613286,75.7348331759887,-1.1019076710315436,1.1896565756269333,1.0985244281396411,0.2060073808785061,2.193792339253705,0.6224602556347438,-1.2408963115281058,5.992595074474926,0.9534546026768598,-3.9778880131651873,intensification
19970260,1997-04-03 12:00:00,-42.42993,-29.46783,3.13013,108610.69695608049,44706.503068520586,1051605.6102743682,269594.6533618101,-3.835780595951305,-0.0551070238660443,0.0593833183936693,2.1319756443993603,-0.8141296024686487,1.4056896487406956,-3.673885845611405,3.4890536289761,64.76820301524089,91.8503672137208,-1.336815245680891,1.6457916381670683,1.8687560686511255,0.6474711240596676,10.339999944564942,0.4194765089820443,-1.2080019486975746,17.79028306773398,1.4288641435843767,-5.1421694459997465,intensification
19970260,1997-04-03 15:00:00,-41.0112,-30.49987,3.50517,132747.06196151,53870.94430000929,1251153.1495126795,268576.4718636659,-4.150269659229757,-0.0546487848846019,0.1893080826269235,4.082883714644502,-1.107932245789746,1.993825301103128,-5.798401484041687,2.786938857702966,87.17048043206049,121.39016755674812,-1.3685277289271027,3.6604259520337576,3.212703727935075,1.248771906774257,25.62494053425332,1.242418200343379,0.1157175296104624,35.384303594897844,3.3924791052002328,-5.438096289377166,intensification
19970260,1997-04-03 18:00:00,-39.92178,-31.79014,3.9443,178005.0974794781,71679.97625484454,1605104.32581424,296430.88648922706,-4.727608537790398,-0.0595968245197897,-0.0621004102701759,7.039020607516262,-0.7525168836837641,3.7519034859298994,-6.115382214558089,3.030208600364246,113.94166188428808,155.8035203382991,-1.4808298297055962,5.598130966686309,3.624500925433656,1.575917340453312,25.825960045870936,2.1585570447114826,-0.4101875531927674,36.7310512084896,4.922631286559465,-7.972772573439201,mature
19970260,1997-04-03 21:00:00,-38.6846,-32.56606,4.19592,211036.28195087696,87910.75885380083,1808993.886503492,315201.304029434,-4.227482183871289,-0.0072826292043758,-0.1423696718251397,8.268237765304502,-0.8810849380471045,5.064161537123244,-4.315024906288947,3.5418380448355133,130.60527423491976,175.40451931394873,-1.228711758168167,5.776579583657579,0.9331877686174226,0.536749876208239,16.76671783221242,0.0558731598593079,-2.420492106411138,25.4515945941978,3.748108733593872,-11.896572322105849,mature
19970260,1997-04-04 00:00:00,-36.92627,-32.88725,4.01147,198161.95328161443,83273.7735809425,1967265.430990028,297637.7467421881,-4.105620554099472,0.1253210421972402,0.5442982552811904,6.768776824306232,-0.7378849323949677,5.218716516867128,-6.9982735205266735,1.886844121293012,148.17715881469522,193.70590256617,-1.8056219031804923,3.7783919434502815,-0.4771509319077059,0.2665305108708883,16.08737532534064,-1.9175188034784625,-3.71956551141497,26.646971144685597,1.6912697761127529,-10.028841493796516,mature
19970260,1997-04-04 03:00:00,-35.74985,-33.48219,3.95993,200729.8218216705,93667.817888612,2156481.1935308496,273782.89787429915,-3.783940554117269,0.1162690121949752,1.3820876561175106,6.065606091087964,-1.0688254943810722,4.489261433171597,-3.9600206505215,1.6709676428305429,157.37414234512477,205.46475210380348,-1.2014666618572638,4.3659898936612445,1.297525213228616,1.4163646504212315,25.390065396301,-1.0601957200565757,-1.301320834312605,31.75193894482226,2.876440296142623,-7.414681797857571,decay
19970260,1997-04-04 06:00:00,-34.37839,-34.64163,3.31048,226188.4978873525,113867.2500300411,2515690.84355013,274737.5191889661,-3.279201336973255,-0.0807589281334375,2.460415599830708,8.298649343686233,-1.0888997685134807,4.901683941077252,0.3704038348169263,1.9231024965284176,179.66916428796435,229.25226191432932,-1.9716943492296404,6.323734083462964,1.959296672361836,1.265395837695605,28.248359718672926,0.2450558764285664,-0.3117638242313763,28.696741620998548,4.743120168438024,-7.516280363955376,decay
19970260,1997-04-04 09:00:00,-32.83752,-36.21069,3.00612,243050.62994468617,121000.36798283708,2766645.763454185,279076.1048051562,-3.094216801176491,-0.3054308872216718,3.428990605463463,7.349953750130024,-2.869368494508253,4.585809424863977,-3.109717103109844,0.4810658222087536,202.37323713037247,248.41091033690523,-1.700592424190404,6.005469510253638,2.573434521411939,0.5760281246789701,37.469293823688126,1.2873303033500647,2.0431553275220296,40.244237122511,3.6456033371666896,-3.1146986635252496,decay
19970260,1997-04-04 12:00:00,-30.54358,-38.83327,2.56885,281774.6835498504,126309.45752310686,3325027.590141793,302543.8537413275,-1.3398413213946807,-0.6059108466093451,4.2510603863429495,7.351842387448293,-2.860966314363363,4.523530398500042,-6.368514906599046,-4.362395748923431,255.61170539733237,293.04484197713964,-1.7016539768015864,6.749749397644923,3.0164748402277084,0.4782316246428336,45.99251858783431,2.3977130530201385,3.931688986587045,49.44981442948509,3.91245446020043,3.659326800838226,decay
19970260,1997-04-04 15:00:00,-28.92459,-40.38136,2.88625,308206.48649360467,131330.17107512229,3760084.164951406,330866.7067503912,2.82394907059235,-0.9216353482312144,4.785482426355275,6.529801929647275,-2.305604946865928,4.131457845043755,-5.693040144409643,-6.687155742919703,281.95339717238284,309.7953294951918,1.5538853452067778,6.565688280605135,0.5289856635266619,-0.4752363323419383,22.86304714812852,0.9094077125621266,4.736904332753726,20.946655795590537,2.844743100492796,5.85224395218983,decay
19970260,1997-04-04 18:00:00,-27.31769,-41.13112,2.8884,293200.7738820263,116044.352744521,3818869.408541369,322187.0603326694,3.3518818251360565,-0.8997889134399857,4.495662941442083,4.330187030014462,-2.818717301415562,4.488876148732986,-1.2279900704917497,-5.806414633151206,272.50638243364506,294.3974004385593,2.962611487151026,3.656267786072192,-1.088256787291617,-1.2713667704202412,1.9403924883381651,-0.8961948606407316,4.182553425820017,-4.679162207748225,-0.5302669756987801,5.075695683938096,decay
