track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19870253,1987-04-01 09:00:00,-50.66483,-35.07482,5.39087,434034.7254429924,193288.2674763877,3070497.391209114,479812.432729009,-1.8652171557165735,0.7920164444011393,1.7136696582358173,9.694408401121368,-1.096719341253162,5.739152793514549,-48.54967836582037,-2.7246716501672945,150.02583289109694,138.00118294549347,-2.383132530312585,7.896137175987228,0.2663484793715448,3.724169092225897,26.08875391361946,7.9555591990766,0.2898671093092724,74.78997977692059,6.887408255431577,2.6994921063583432,incipient
19870253,1987-04-01 12:00:00,-48.99704,-35.91586,6.96483,436911.289020205,233509.2936724274,3352255.933476204,565732.4720790363,-4.679783100918866,1.459212363067288,-0.7068610165982044,11.528676966436857,-0.5027495374377902,8.10366425033272,-46.00252715110177,-3.343529503520505,173.09511672304933,157.27922746838988,-1.5739765662479883,9.19171630236796,1.888506933641108,2.4527897775855294,25.21198865594148,4.707044780375509,-0.8293142667726796,76.60115992456032,4.418590130622379,-4.184963699139047,incipient
19870253,1987-04-01 15:00:00,-47.1011,-37.07067,6.99244,474826.4752096403,246268.52667223517,3615076.34617745,581484.59998512,-12.083961440825744,1.6204645268357116,-1.3923804141448233,12.580069364316476,-1.172887388016159,9.901352655130982,-51.387363631659085,-3.687449880522452,200.03102937006048,172.65742538053982,-5.592190618710111,7.72851281048829,6.387532728226764,1.812629262593881,30.883743744343885,2.499571212571005,-2.9030767977471097,95.74744923097352,2.870881444943665,-7.785428685367842,incipient
19870253,1987-04-01 18:00:00,-44.94626,-38.44423,7.10268,574881.9959499032,272662.0857444552,4019344.798354032,619723.21027057,-12.618429781866531,1.79852139280652,-2.1064065167689803,16.941541392993592,-0.16654656165015,11.31987887174904,-51.71336239121641,-3.0507943082106177,225.5183872902506,184.57365297790972,-6.970936957836413,10.530340897831858,6.811028881438502,1.084311889030722,35.90953768500202,3.374510182900251,-3.8423329459713615,102.34773637485394,4.907453017468754,-12.622643418651704,intensification
19870253,1987-04-01 21:00:00,-42.4375,-39.84481,7.8424,621944.6990487119,269689.6634752988,4390722.360173494,654374.0199357654,-9.217759451872013,1.9941821496957333,-2.5532693228762664,17.082802094448304,-0.2870565594845369,11.458409406000657,-41.54720331537924,-4.153514723583677,238.89936772466032,190.7691401106735,-5.109169385757869,12.86447332474576,1.264251500595182,3.7704777632304576,26.86438739928587,3.940908794255121,-5.672269242096561,80.18261948941338,7.400688301982374,-11.541647899485774,intensification
19870253,1987-04-02 00:00:00,-40.16116,-40.83775,8.26187,602189.8283627591,354104.4054302331,4599615.566178607,704846.8402264806,-11.25940485154312,2.9875924798274465,-4.331911665035824,20.356899176752087,2.171723933611647,12.622643980520294,-24.341151131397265,-6.607347508771768,254.4619839507528,201.6851486552098,-4.6773099196340535,16.956327285961905,2.2402363188603744,4.59791944203042,22.71007993918456,6.107576015424118,-8.203299986466947,62.64254758716076,9.344582158434765,-11.973887317592023,intensification
19870253,1987-04-02 03:00:00,-37.60446,-41.97982,9.16044,670333.803536096,369004.7234231558,4881260.08685988,786297.6618689264,-12.67243345191688,3.5647160038863,-6.219529175138305,24.462432862934914,0.3988859107143661,14.221494898503028,-16.68272577033645,-4.622524788614738,274.6511552407705,225.2324517940592,-2.8158482228342847,15.95170987338758,3.968509718018042,1.5555499330179252,26.27578068546304,9.025679862349152,-5.538093640726903,61.85046908285467,8.231771893563513,-17.033757387109326,intensification
19870253,1987-04-02 06:00:00,-34.86215,-43.26799,10.18322,687909.6382719488,387704.2839834203,5167172.4289846085,899801.5252532223,-12.538277472085213,3.721468139422582,-9.639797944774337,28.26658673140353,-4.0953789170895325,16.90820812858193,6.256891648666258,-3.1222718697100897,286.7233711738025,238.64524850773603,-0.9743646946955986,17.94490323711941,0.8487723932256146,1.7962946043733514,15.423358509277849,11.400757369231371,-3.872658022347484,31.344542277471135,9.433205067772374,-23.383355437236403,intensification
19870253,1987-04-02 09:00:00,-32.04095,-44.83438,11.719,688667.2872297693,407804.6868776202,5214404.6306602815,1032554.021044324,-15.100003061848776,4.409406559333027,-11.08409674876031,32.07291417211983,-9.3297115044392,21.226003168181183,22.51262735537193,-1.0084596182031709,297.6871349226461,257.9804485036926,-3.0426535920115017,18.08589488328896,-4.2959414053347,3.2594522548004763,10.28824291810596,10.163441795390336,-5.65682640341125,13.959715373343125,9.696956699406098,-31.985109507286637,intensification
19870253,1987-04-02 12:00:00,-29.52399,-46.1921,12.75983,595117.3039167193,458108.4526871106,5389398.476015697,1119331.8680336536,-17.14198326179319,4.659477537920418,-5.833156958306963,37.74505891862384,-14.135110616431346,23.750348386619944,41.68025102830161,-0.9810277139517056,319.3784660627064,293.7829949873603,-2.7260532341095853,20.92710950510328,-9.836179022732855,2.091379124791953,17.00321540874166,8.390880220498705,-8.18357413017428,-1.7018953994597936,11.426612118875427,-34.20630794248039,intensification
