track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180194,2018-03-03 12:00:00,-41.08029,-28.43068,2.16093,379000.80530037,22844.609232244,1090962.2577756064,47624.90329465373,-0.5101416613346703,0.023371733230505,-0.6308452271430784,0.0879470773582581,-0.1381507718981774,0.1075551993236414,2.4687093845389105,0.1218347195108628,-23.49535330569072,-27.73906737943765,1.519091550940732,-0.7052860391691094,1.8079555887324328,0.8059125058108384,-5.28457286665768,0.0077585916339894,1.4593364325264453,-6.612295362718841,0.7629326506149501,-0.83286843237821,incipient
20180194,2018-03-03 15:00:00,-41.5329,-28.15115,2.36743,398526.72565868025,31548.464295001053,1033888.8708157034,47708.69608430082,-0.8772885143981063,-0.0381201113288125,-0.8018782894130161,-0.009131064823173,-0.4971852720691079,0.1657726412209411,1.90759626886396,-0.051562044548374,-21.543424578467,-25.93382676149136,2.0282082383947717,0.869889624197977,1.999228919002193,0.6273739634163743,-3.0837853325935267,0.2284342388039086,1.581005565344382,-3.312214797646364,0.4905903687010727,-0.5127509412375605,incipient
20180194,2018-03-03 18:00:00,-40.4472,-28.24763,2.413,422184.1499508173,36395.88684203768,1024352.4945915862,52559.08285281816,0.959707834956216,0.0769030168356708,-1.0308960019061717,-0.1137946600360965,0.0268511817193563,0.0513262194632351,2.9080194862215945,-0.1775889706138517,-21.44965983797356,-26.894048844086612,1.0848854339492782,0.1704626407846509,0.289374797133143,0.0686538470214037,0.4696526117340868,0.4918673515837939,1.2991344672056735,-2.367178707537552,-0.1733700493135987,-0.2476450196724294,incipient
20180194,2018-03-03 21:00:00,-38.10834,-28.6077,2.48374,404777.22127675614,33031.387390663374,1044033.3672291596,58333.03087851077,2.6019968729965277,0.1797123941924066,-1.4301215977878217,-0.3471263387916867,0.362413176013977,-0.0667683818936177,3.838005419203952,0.1730021691416813,-22.815328741176994,-27.520092095499884,0.5902203612203387,-0.1947128735323594,-0.4292909998848255,-0.0573153467012865,2.831040418033571,0.8709699482990652,1.9900050912901317,-2.1788402763790864,-0.5173856977917621,-0.3850274798387511,intensification
20180194,2018-03-04 00:00:00,-39.44162,-29.08077,2.8524,412911.4643533051,35157.87535328989,1085502.9676211113,71372.03373607797,2.745703420713837,-0.0113773640004614,-1.6192154537054104,-0.6871537846412974,0.1043080230740429,-0.1111646674393402,5.904901901806123,-0.1865406852607122,-26.12631360433297,-32.462880600652554,0.0941094934784224,-0.1331138776400437,-0.2091520332437465,0.036008651048166,3.265215490488972,1.2500005355566803,2.4208660003955864,-3.7661743783255774,-0.5286031021533296,0.5044795517532795,intensification
20180194,2018-03-04 03:00:00,-39.35519,-29.38377,2.77872,400259.5373586912,33809.17425330376,1114562.0218237217,85333.04244653507,-0.1064226782848645,-0.0624642747840114,-2.36951898327191,-0.5126918501998328,0.2295576424035645,0.0315405901691904,4.039157666244751,0.3279331038508141,-27.781014565073644,-36.41262637733452,-1.9897432445784915,0.0180840732135498,-0.3378259123337031,0.1976029188920391,-0.5344940730419411,1.6751946311566397,-0.7362705078061436,-2.097710077729918,-0.2841652466929726,-0.5095656057662518,intensification
20180194,2018-03-04 06:00:00,-38.59119,-29.66957,2.81946,405614.4246468971,39426.09840135794,1073957.8956434054,107556.23776906138,-1.2009342701481218,0.0769218676193918,-2.5937232611118843,-1.011131973577169,0.3367859309456129,-0.1023530654042781,2.8390328793056248,0.2699355765908567,-31.14256243258902,-38.67162643751378,-2.919596788175753,-0.3420657501271215,-0.5198983725630361,0.396689866747644,-5.87593834961717,1.565977774061566,-1.9806967060373788,-4.920313697662789,-0.5890109090446387,-0.2865490900640061,intensification
20180194,2018-03-04 09:00:00,-37.89255,-29.69409,3.02699,389029.7325113296,42377.67537505287,987641.7534719906,119158.16236626488,1.512190864119996,0.0207324859638573,-2.337539827256066,-0.7958934073478607,-0.2540375869090801,-0.2868377719101925,2.482968607744255,-0.3029918538706248,-33.7718163780254,-38.15605806955492,-0.6739028525307247,-0.3242119243716291,0.4493758198904025,0.1716578276439092,-6.990117462161779,0.5396050033061672,2.236336756883336,-8.647737106769963,-0.3581302937576164,-0.699049562731413,intensification
20180194,2018-03-04 12:00:00,-36.79074,-29.4406,3.59302,415320.9423565298,43133.907478466375,922971.358460711,119211.7058404746,3.325203853738022,-0.080612067993318,-2.0524467908829958,-0.2927825892055287,-0.4399648507431297,-0.0104987487228419,2.270248642052694,-0.8392238628320632,-32.41983945339356,-35.58521095579666,1.0682956526211316,0.2532029985215501,-0.5954661533968492,0.2084150000003093,-4.817678540072768,-0.2435097221568671,3.0890904830909847,-8.36068424498049,0.0067432275109405,-1.1639500610022706,intensification
20180194,2018-03-04 15:00:00,-35.44705,-29.32739,3.60268,376167.6635979577,46879.43937505956,883579.8970064188,113898.35236767656,1.783985710254304,0.1485296248641317,-1.2510512369873923,0.5068763344425923,0.727761671855375,0.0667805295013758,1.6443171501848797,-1.1896111442280897,-24.65793023026145,-28.829617913707644,0.1497141636919082,0.8272494795591679,-1.5134879943855453,0.1685161843033428,-1.6694446877248077,-1.0049537589368374,-0.3087343311224845,-3.846696311176599,0.4600823643804275,-1.5732701861387324,intensification
20180194,2018-03-04 18:00:00,-35.52151,-29.4071,3.58712,382629.6016778021,46773.85705941858,886911.3532058551,97504.7046474389,2.7319059823100384,0.1737977137080834,-0.8322186046104632,0.3125560728113927,0.8575630642191474,-0.1639638293669298,-0.8415025548706885,-1.4903341969592188,-21.539916700939628,-26.72007611722576,0.974666256119598,0.5035524443834318,-0.6685173242986477,-0.0990779221618174,0.8455966690336667,-1.4194367454190002,1.3796233075003268,-0.2125881537952201,0.2036442663084217,-1.0738772258816371,intensification
20180194,2018-03-04 21:00:00,-35.56509,-29.54687,3.69041,361727.6893931069,44739.3562563643,901844.785057546,83238.51866662616,1.8413883419915649,0.1337538854571251,-1.2639618941993225,-0.0480223728251087,0.8420363636120295,-0.3946532002153285,-0.0136140555682567,-1.2925088588775338,-18.314307958479507,-24.193154650401976,0.1898213962819657,0.3455904221155631,2.0263539105523147,0.1230128247437739,1.2746671514607713,-1.2748819178082569,3.159459774388975,0.7108547592367856,0.3358897666768686,-1.1983125803049366,intensification
20180194,2018-03-05 00:00:00,-35.14127,-29.75006,3.79899,426398.846145732,49430.9340738841,914444.1636774078,69967.25522278056,3.7576558959048114,0.1455670035492201,-0.9605533777465668,-0.7198580275029778,0.8447081242909196,-0.2187600619348798,0.9128446320287114,-0.6332765866625077,-19.355767630756382,-23.950680496459103,1.925136839821921,-0.3159746850863565,1.9258358760002332,-0.1030901577180466,1.6207146810242072,-1.0418532961928448,4.9843506511633455,-2.0892324691627486,-0.7497551268353647,-0.6492720597739262,intensification
20180194,2018-03-05 03:00:00,-35.97684,-29.85068,3.94442,403325.744314712,42512.60884965449,936852.2221676687,60734.48746886071,0.5789421819913875,0.0602464329244003,-0.8640994444451965,-0.2501116756861871,1.661976947571493,-0.3555953468665871,1.029292525501683,-0.2461170183284405,-15.80080879106365,-18.721676725099915,-0.5824320186769864,-0.0254979931966646,-2.8502914388108613,-0.5235481310203138,-0.3917703442344888,-0.3753423471853468,-3.8730797714665663,-1.1359056072823628,-0.4783108927643141,-0.7432130976159156,mature
20180194,2018-03-05 06:00:00,-35.55371,-30.21867,4.06735,364832.55106741743,38122.29444384532,905981.9242419428,61859.86052357707,0.5468597458518674,0.1885607565908215,-0.7344290004496253,-0.2271726982237903,0.4718350140678206,-0.4584053407617076,0.5454962256923264,-0.1689855879794252,-18.5062906074486,-20.742313283374127,0.5412973102274223,-0.0087799094297254,-2.0354547825132183,-0.1688653003042748,-4.237129044910323,0.256740789172056,-1.7718692941383505,-4.595056016004891,-0.126193414357179,-0.0815299250743536,mature
20180194,2018-03-05 09:00:00,-35.1365,-30.41999,4.02096,359359.92101242644,38865.11836308216,845330.2347976059,66280.08851497712,5.488785197721057,0.1974958379657922,-0.8439523350431068,-0.1353782204684296,-0.682142820509938,-0.2547392200349009,-0.6241136393406248,0.071631230449973,-20.259561814220262,-20.42916047804068,3.879147410900451,0.1009495479950198,-1.892299531185164,0.3506559849049154,-4.404151205153429,0.5675093980686263,4.476124325011623,-8.424870428490756,0.2725211465055944,-0.2126959469560238,decay
20180194,2018-03-05 12:00:00,-33.3327,-30.23798,3.64687,323958.8811938179,45696.46371779149,810852.2582106288,74118.0635218594,5.859211327683508,0.1631462564312427,-0.6304966436939872,0.0394934951821715,-0.3261687162216346,0.0353023536788172,-1.5160583960805525,0.0286317313917861,-18.91631924659152,-17.473082368635435,3.748770539327112,0.2624062423479847,-3.2507451196407,0.4247279033202253,-1.6920616926401542,0.5647120680739317,3.097781180695685,-5.404717980549123,0.2657727883923368,-0.133909802194013,decay
20180194,2018-03-05 15:00:00,-34.00577,-30.18958,3.7,289143.8264281873,48039.24107479902,808781.7022365786,78477.86918537405,4.640442384940043,0.082315371779111,-0.4715498590106871,0.3988380275573739,-0.4692851858833965,-0.2680293717923017,-0.4815778367031162,-0.5108388562845845,-15.030218198557268,-11.91453134243314,3.6713312669506095,0.5586134277272153,-2.5509452188755244,0.073489968956967,-0.7100370781814692,0.2683026559784789,2.6410977237270257,-4.3973517674077085,0.6580419965275316,-0.0912463743049976,residual
20180194,2018-03-05 18:00:00,-34.47403,-30.29562,3.95479,268858.4644661065,47283.84704726198,795515.457321909,79913.40089099454,3.857521634873728,0.0325195613138277,-0.608777567972088,0.289676428483608,-0.967931387106096,-0.4306933121036592,0.5359820821095236,-0.1639521878196452,-12.895244447372283,-11.6664915533118,3.684556735773224,0.6471414286900091,-1.6959281162926911,0.2084881199502022,-1.415921017055015,0.44039787559133,3.1620444670009604,-5.200647166066178,0.8963382992236417,-0.2941039330447208,residual
20180194,2018-03-05 21:00:00,-34.1041,-30.5385,3.93322,252511.7791162652,52542.58446572339,778197.8082681902,87990.46329814677,2.185446237548328,0.2482463553076748,-1.1190646939919824,0.2513254352162944,-0.91242726838602,-0.7734995857654925,0.5388186779443627,0.2975211404268996,-9.330679310986916,-8.879797933697553,2.73847658303139,0.6660291062955985,0.3161063394896121,0.1664909233906312,-0.4609345092999218,1.2163758607297193,3.662226200731635,-2.0661347308006297,0.9430695890647433,-0.451535408905457,residual
20180194,2018-03-06 00:00:00,-34.72916,-30.4923,3.77759,275686.3613990822,50880.050992499615,785559.2719210307,106187.11948275648,0.2381603527241708,0.0039155398609267,-0.9532968600698102,-0.6440050987624301,-0.5553701113658122,-1.1256928475888448,2.421114399248387,0.8403877938390727,-7.423946862018917,-10.026537264716698,0.649330041034229,0.2342992701214792,0.4942407261535037,-0.340416994849899,0.9512658911717397,1.3434697035947163,1.2916867301044137,-0.7547120007310082,0.1373552141155889,0.1937901484482633,residual
20180194,2018-03-06 03:00:00,-34.19937,-30.92137,3.93413,263187.37880118086,45189.57737696557,798745.1515174998,117009.40889579264,0.0602021771569003,-0.1244096237584824,-0.979746787068843,-0.2365679284754701,-0.627424075466364,-1.028475256636416,3.229039117653236,1.5798588637882325,-5.245870242054073,-4.404124086892536,0.0878756217996883,0.4605201626102289,-1.041624181511765,-0.4348147495574668,0.8587794096179197,0.9133608800630112,-0.4784075526469831,-1.4507150981233736,0.4815022023619616,-1.409676842318594,residual
20180194,2018-03-06 06:00:00,-33.33548,-31.33947,4.42386,253187.27907842805,41488.05240205833,804108.9071687778,125915.71449211752,2.2665993457050986,-0.0532654389035555,-1.1167686656607352,-0.8086639818752636,-0.9978652011216844,-0.7472990878712327,3.619636469451014,2.6697954254288607,-5.55019335822543,-3.4809669732869777,1.9719783414738716,-0.2454789214945135,-1.6027119661614253,-0.1960315975056528,-0.4427683792814895,1.3003968475456054,1.608487141761802,-5.2122355287768665,-0.2041310526061281,-1.677503261668727,residual
20180194,2018-03-06 09:00:00,-33.06439,-31.2856,4.37583,228568.80033209408,40955.29487084347,789181.3545250196,145097.98080277772,4.064154530380879,-0.0520759863236456,-0.8844660701799952,-1.3209429596779716,-1.4030504052168666,-0.4818594970299369,6.139082014739761,2.4132035747535063,-5.335449044642305,-0.9036745875083716,3.61665809141792,0.7663680174620078,-2.279488772808701,-0.0493294010384131,-1.3821808003479747,1.776135769505574,3.1356401764653987,-10.70095127528862,-0.8363368773628022,-0.2005909157499563,residual
