track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20161074,2016-11-26 18:00:00,-61.73914,-42.11834,3.23448,325883.2642176461,312386.34644658794,1988469.367188155,369997.8447476835,-4.214291567855455,0.1740801930507458,-3.5317252390136216,4.479706082932591,-0.2254644424124506,4.590123579146841,0.5517343190170507,-11.508437767644622,117.61693867540936,105.32693187987655,-0.185272137129336,-5.634392726357392,1.8637034349580817,-0.9536484619333782,1.6862008384130551,-0.2544449667192573,-1.9510434974341773,8.88048332626508,-1.2381461511983742,3.242561478979153,intensification
20161074,2016-11-26 21:00:00,-61.40286,-42.44897,4.00359,346011.2613151934,302086.94305770745,2006680.336243016,367249.8391071155,-6.198479979732353,0.7740635608859867,-4.146897919029915,5.902019166287851,1.0020569731853135,0.9775990553796544,-1.961352402608732,-8.829014482452,116.9813022895517,97.0107729404227,-2.7388664333899477,2.060821605573096,1.469224997087157,-2.0712226543069767,4.533895621191909,1.11635338351238,-4.957248394944523,16.840625922562907,2.079133895715233,-0.1035492193533862,intensification
20161074,2016-11-27 00:00:00,-60.18616,-42.40556,4.82635,357618.5241547287,267647.93711355724,2086401.5126059,394111.0778315509,-9.124245825715803,1.4421729108468622,-3.112269575290968,8.095936863174853,-0.0600152254548853,1.6014958579836,-7.675799842405247,-8.863917572375772,117.28032714753613,90.22329843697771,-3.419467214729448,2.620514075903007,1.935469239386253,-3.534932318465079,7.490755197519977,0.991355768634541,-5.686588450027806,27.403070440932,1.517335775879311,-1.352933097455507,intensification
20161074,2016-11-27 03:00:00,-58.97492,-42.88915,5.48996,387817.3968859365,225732.4049788617,2168480.6485094475,388663.1237096216,-8.918062963801171,0.9460777247479428,-4.347801309604724,9.744751898992464,-1.6308624128112774,1.2398889921794227,-1.995670926303632,-9.587519255251184,114.7086277037842,83.9062898855716,-3.040714244332193,4.240875869692911,2.168129170892401,-3.8252698471427857,9.988701724911753,-1.3134442944957576,-4.172993655349551,25.25023692462128,3.7335153349223145,-5.818478247841764,intensification
20161074,2016-11-27 06:00:00,-57.98859,-43.28782,5.71543,404450.11424600455,185022.10841527308,2302157.469863994,365740.68107044254,-9.345148381235491,0.4809676065231212,-5.626102392644102,7.966178811465518,-3.9234442779873455,1.3661022707934047,-4.557318194759226,-9.506477536461995,109.80456615464549,73.07896635463881,-3.122860714011092,3.7805334591724646,1.2757463919670515,-2.4705941497699824,8.742470836683685,-2.6046905782252185,-3.664990104757976,28.271039805322506,3.64851478437901,-6.690494245872841,intensification
20161074,2016-11-27 09:00:00,-57.15915,-43.51276,5.91769,415373.5189524248,172367.57134383012,2357318.018581815,332401.8072199569,-9.77796239107892,0.6079877244172014,-6.047582857985436,6.4262388596778965,-5.870000735515047,1.9421323305253608,-0.2615638219251295,-7.372375886896405,103.64283155062252,58.52610702265649,-2.649630809101197,2.745914337725342,1.5774498992497656,-1.6405577949848318,8.702905177875115,-1.4223266385813758,-1.7225240318969046,24.7900142488646,2.2355610097505023,-6.523772469348304,intensification
20161074,2016-11-27 12:00:00,-55.63696,-43.57402,6.13106,438523.0320697995,149586.0600436007,2490140.2217060965,335018.42567708483,-6.69387053015032,0.7111361967424523,-6.217485570086593,5.200147032692951,-5.86938293882601,2.4095273129732333,0.1084022737550611,-4.580165513235236,95.72057254125052,39.373663375759904,-0.1116305805160809,1.7230946925238997,2.128132811205298,-1.944786270492767,10.467649683064511,0.361074553951683,2.014781416623441,23.27060350954636,0.1346972524844982,-6.476392535592624,intensification
20161074,2016-11-27 15:00:00,-54.04804,-43.71111,6.63463,461341.1876744592,130360.18790118636,2583419.251736009,340201.01758531324,-8.590321226065683,0.8630380184736138,-7.7810871859786515,6.0092009780565085,-5.701864747925501,3.195387515082983,-9.620843509974703,-3.685696002970782,96.00118047109254,35.488415695731746,-2.4059131558024123,2.251704696997864,2.6691904955645063,-1.2241783228824965,11.18323219070459,0.0994230998101907,0.6437720358979382,37.17548411272363,0.7265971216174152,-10.005169061254186,intensification
20161074,2016-11-27 18:00:00,-52.59421,-43.85625,6.97642,496177.5467739928,123143.80826933878,2731698.037025316,337165.9646329849,-7.231867200523933,0.6215459093405383,-7.720879869039236,4.9791342397077445,-5.812375553442542,2.760778657883589,-16.62817112430904,-4.438262513147741,91.76267972376829,19.63171414178055,-1.035344262625432,1.4938941292384371,2.749871061306349,-1.2766245742235318,9.891987761322484,-0.5682351930046652,1.9519253235654963,41.47290595519469,0.3201850982600853,-8.829986788603904,intensification
20161074,2016-11-27 21:00:00,-50.97507,-43.68189,6.97986,520738.40259867633,102785.09709795806,2797086.187380574,327927.1374164125,-5.906178897784212,0.4302287404556357,-7.67277218434973,4.603863900807263,-4.727620733493556,2.674968778013603,-17.410467391952025,-5.65210623720974,77.7616581226426,-2.771203285100029,-0.7766531308697782,1.0174215472587425,2.643710535302035,-1.4514945030861834,1.1292594262051474,-0.9326208606101728,1.8953811114670145,32.11867790029112,0.0471718792518407,-7.557150708557426,intensification
20161074,2016-11-28 00:00:00,-49.72256,-43.51016,6.733,553281.6943365168,91791.52700267722,2756090.040631347,317021.3540438052,-3.7643553274038433,0.4614034458594383,-8.771254882682127,4.394329841953182,-2.139145685813931,3.219741568329149,-18.995786113527984,-5.910894733139351,75.60006473186115,-6.865179255795681,-0.8763738653479121,0.3003780752067434,3.1253089297976464,-1.1312660826828445,1.7365763485077037,-0.8372777026298314,1.9615027340671725,33.26797267212166,-0.4180812549182504,-8.091967694125788,mature
20161074,2016-11-28 03:00:00,-47.88956,-43.54525,6.55742,588245.0754823055,78349.74971200862,2834596.2365083406,309841.9390396081,-1.1668609638008458,0.446010182675645,-8.533232409253486,3.469897413735198,-1.6901361547472895,3.080577809558711,-20.1468168589044,-5.180632664058095,72.57247807718034,-5.552211027747987,-0.7959850318242834,0.0130055698829616,2.072404450607169,-0.9529166392675285,10.67023620656297,-1.1615332812920949,3.041689824229258,40.5171464385217,-1.0096072177666864,-7.984030440222684,mature
20161074,2016-11-28 06:00:00,-45.96481,-43.48518,6.65265,598045.6304696316,71208.5275944986,2986567.142693107,291932.235167896,2.5799410169545145,0.3598478872289015,-8.286379912961094,2.501862426141182,-0.7774597956041579,2.525908911426966,-19.888017903317003,-3.0078540359562123,56.2101467844085,-16.962556619956622,1.021185896255452,0.1038576127520562,0.7067404113682925,-0.2415168044027726,6.920740509188359,-1.1298166905112883,4.4239891111558665,32.515197308511944,-0.6254111769174584,-8.910204993657352,mature
20161074,2016-11-28 09:00:00,-44.20322,-43.40935,6.56335,603510.6683678606,73132.98673690873,2984084.231506809,285437.8985245643,3.472437192585262,0.4378156934938705,-8.083490273423207,2.6022647246821764,0.9747162262563828,2.1239347275817315,-14.167092796891804,-2.34352050830128,42.45611886218245,-26.9764064651478,1.9175244431213123,0.2535589870962239,1.9154907526143368,-0.2347885810438506,1.289196378971575,-0.592896625740549,4.851027412437087,20.067342256701323,-0.1942742774372763,-8.935131115544651,mature
20161074,2016-11-28 12:00:00,-41.42935,-43.51085,6.43861,639420.2307261013,66137.09424395143,3014413.784478893,279125.6680519001,6.282442845826283,0.2201564746225911,-7.264438227408599,1.825439031828512,2.6461267663675194,1.0347889755376531,-10.51852766489508,-1.1443555609737066,30.623986003598983,-35.10166065839607,3.3856954273493938,0.6443699163030803,1.1829866628453978,-0.474977078206048,8.118745975799026,-0.1515553656992118,5.039459216926753,19.61926902227642,0.0955165034622198,-8.097077063962615,mature
20161074,2016-11-28 15:00:00,-39.24741,-43.54828,6.31944,629063.1802853212,62873.48184765809,3159449.144584068,282164.3026254613,7.608548212522602,0.1738659216687055,-6.600899099072044,1.5324981840138303,3.5141829904391297,0.0778936636911687,-8.728075766560297,-1.6404336129903418,36.8850410597264,-24.6904984235762,3.585735020641557,1.3382874991258138,-0.9945115771083832,-0.1914070130120385,13.99460833488015,0.014496767708856,3.273719566643795,21.71503498798989,1.0893315856419177,-6.478466902386676,decay
20161074,2016-11-28 18:00:00,-37.23703,-43.69907,6.15171,617938.7806605602,62002.7027628914,3316697.3245123043,279438.7982344114,6.942413339050714,0.2607968812971721,-6.37432652399126,1.3866145322162198,4.525655509675074,0.1647346720961562,-6.371965733739429,-1.0308551489734006,40.33280490690164,-7.630078385431116,2.017900681294837,0.6912962088942278,-1.3702311432130063,-0.1403713945699069,7.629214496913116,-0.6096431799701505,1.3073235674598056,13.433093415593092,0.8207115842529845,-7.339729087204231,decay
20161074,2016-11-28 21:00:00,-34.66785,-44.08575,6.11352,599466.1875919203,59841.4597249481,3324240.1777173914,268996.00993810606,5.450460873555217,0.3306496540779499,-6.125870495792355,1.2963745339400017,5.333614524717409,-0.1540499606071279,-6.610630602901404,0.1299259651841525,31.234230973069693,-1.569940237250865,-0.4669482182336703,0.7169256289990776,-1.5500779996254466,-0.1345489739545994,-6.424123759794834,-0.8442735812132849,-1.102581996709688,0.8619164653437084,0.98522586651458,-8.396444576129795,decay
20161074,2016-11-29 00:00:00,-31.95193,-44.43994,6.58505,584457.0958686506,59096.44492547205,3177936.251300736,261202.48888020444,6.632952586552608,0.4264216841388445,-6.104006546476568,1.7288741145568811,5.297978561091624,-0.7321513589473233,-8.393716730398111,1.0371618038938493,41.39607956622073,21.90010068704943,1.1133068057796742,1.5527467617350237,-1.8452051195285133,0.0155569574639493,-8.728737858616105,-0.9345437512964566,-0.0838094099286843,-0.8639671682940318,2.050160746829309,-9.804586216223754,decay
20161074,2016-11-29 03:00:00,-29.55624,-44.88847,6.35619,559609.7570101044,60177.490006169406,3135699.4399712835,248809.8649101026,7.148652144723536,0.3969620711786927,-5.644259285227975,1.6716773234930085,4.212945720386832,-0.7900115299430889,-10.979521842145,1.1601417258364295,60.81371350559733,53.15493023634732,1.7802061070345172,1.7622897961004362,-2.2073369444544317,0.0971566771135948,-6.595980365140088,-0.9570115496260784,1.125331551060964,2.879148617509351,2.1618834593709995,-9.433089884183492,decay
20161074,2016-11-29 06:00:00,-26.96481,-45.62389,6.07916,536778.6178684349,61195.0291511257,3035463.07541371,240531.03940828115,7.757807353962286,0.4324471781057792,-5.216657719802244,1.7789794160644914,2.6317882312187706,-0.561381136599571,-18.818624819780503,0.5513217258014687,71.55185987640027,73.63780374132045,3.0481347439573345,1.9850161494867105,-1.5481749567644578,0.2335675466395194,-14.631510551707017,-0.5797610835024561,4.010291344084836,1.6459646339134473,2.1414809211978025,-8.12671994517066,decay
20161074,2016-11-29 09:00:00,-24.59467,-46.12833,6.04373,526169.1779439921,65222.54901358303,2819658.812054412,236287.02550644957,8.311319649067554,0.4084861064148333,-5.129254622807622,2.275880662076658,1.1415717560040273,-0.5558134437463573,-28.563893131168943,-1.2468136344145375,90.38489060331432,102.37302800196905,4.008980303723498,2.5548956845948227,-1.396200066210866,0.3067658972849936,-9.93615098825548,0.0772086424741064,6.182033933267494,15.445677116653536,2.729973896693176,-6.081113007995635,decay
20161074,2016-11-29 12:00:00,-22.02301,-46.53029,6.70872,506620.69643828017,67821.17253248156,2820842.214067392,242198.74608572185,7.08857615023157,0.2590152863300812,-5.405852541975777,2.306547665828648,-0.0165721636278279,-0.445763764367786,-28.43895375059265,-2.5522749720044917,110.64157698622252,121.79458084405071,3.721800702977677,2.620663752961756,-1.093769417274657,-0.033385731301658,-1.4087402681993424,-0.9660847080869792,6.270394182914822,25.347489874137512,2.4599104125646947,-6.126209943886911,decay
20161074,2016-11-29 15:00:00,-19.77405,-47.13982,6.28367,502543.7585308595,64501.41721746721,2789230.022261306,215419.5958117708,5.834631648031338,0.1454345191865619,-4.783962636400764,2.250927097894169,-1.107599996228034,-0.2748558742637497,-25.960908898263767,-4.177566282823699,122.08095956790685,137.7150346487,2.1159592434205354,2.0938023638204197,-0.8717593130992733,-0.6400725488061586,-1.0930533090624226,-2.796824568824412,6.21590685034666,23.817186577570773,1.7402759041651985,-5.654148020295645,decay
20161074,2016-11-29 18:00:00,-17.59488,-47.66495,5.90116,487790.6952753359,53995.60547826854,2797232.2625916437,181787.33539911456,5.1445281878666,0.0700279336566484,-4.240204754929909,1.255289432730179,-1.146891622301199,-0.3699543061964525,-21.326589556985653,-4.231427288972007,108.62188806822768,125.7901169237144,1.1299388370746506,0.7874085682409262,-1.743564614425823,-0.8782749488073511,-5.492395452568545,-3.1698861171472865,4.617883129398624,14.929870671480415,0.6769408564626318,-4.433953015835368,decay
20161074,2016-11-29 21:00:00,-15.62714,-48.06397,5.86823,464882.7628592617,45530.67832322843,2670594.2804858256,146950.0556813894,2.111603806021802,0.0931173267495664,-3.2748260762472974,0.3095462384785869,-1.2825738331996248,-0.3571777093382681,-10.859758117204812,-2.759409295149204,94.43034458460896,109.40750873435414,-0.5463417381850035,0.0892730090019419,-1.5405745976826923,-0.7058132758760032,-7.6897396926223776,-2.8316386817067385,1.9467203682883008,4.33324069480793,-0.1322066548087145,-3.656601701283418,decay
20161074,2016-11-30 00:00:00,-14.13925,-48.31045,5.74476,454514.2839653897,38750.03871934687,2631133.885231,120623.939874249,0.9014978402466156,0.0323190935186635,-2.4531048041126984,-0.259992488173971,-1.0329245855474092,0.5015218906843636,1.3171491381318248,-0.3878657123595395,94.1789171355708,106.1439655619616,-0.53593702780547,-0.1152373509877933,-0.2519990362708146,-0.107555685719871,-1.7957053371443827,-1.534029791682066,1.7147424830418738,-1.5612475114101247,-0.9013891580968691,-3.339276395261254,decay
20161074,2016-11-30 03:00:00,-12.89569,-48.8648,5.18637,459439.5836758121,43207.475511679215,2631807.045203507,113815.01218105678,-0.8843622583297085,0.0096345619992771,-1.8970946776790052,-0.5883154293451128,-0.9041125542759562,2.120800723198704,14.337264020334828,2.7397810718389617,92.87188367713024,106.53271944072957,-1.941790401829918,-0.5704323328640435,0.6859466797834978,0.5078530340298908,0.7971345055048543,0.4007165758540907,0.7153315377290226,-10.75867257882126,-2.2108976805132032,-3.647843744318764,decay
20161074,2016-11-30 06:00:00,-11.57562,-49.3313,4.55399,469330.73224871326,49719.66425439251,2648351.9905499048,129279.41791269736,-1.4218898037053822,0.0112795839940543,-2.076042471776492,-0.6427405326937072,-0.7057286169324252,2.6371663558143634,28.443951784971716,4.622076796075744,74.42297289439438,85.41084509560376,-1.82027159491018,-0.6633918087536832,1.3845892386426943,1.7264444726382118,7.605702934568054,3.5261341428501383,0.6797076358637917,-17.340316574921786,-1.5647419998639132,-2.52924459230839,decay
20161074,2016-11-30 09:00:00,-11.29312,-49.67197,4.13652,489346.7112304943,80498.67612066459,2796090.228590177,189979.50966661976,-6.704419516256781,-0.0445287817437472,-2.8540011372008856,-0.9883986077030048,-1.80334843799322,4.470493060972683,69.47268712515466,6.353016372000061,78.3636637271542,67.71986596725547,-3.5221361419771138,-0.9943763682978242,2.9196735957544835,4.1581791649958,22.883721157180155,5.609220769507925,-2.025926264252825,-37.03054531451684,-1.2561837219361407,-2.6093981319900177,decay
20161074,2016-11-30 12:00:00,-11.60281,-50.49234,3.73791,532395.6819170101,139536.33421830178,3142640.367544996,250438.5865340685,-9.273558827819205,-0.2694756517107504,-2.68284170610978,0.3609013801170757,-1.7318998915753954,6.974978404665928,89.06015573891196,7.412522217425562,128.26214478229812,78.0630602038743,-3.9160533257831087,-0.6736869889825327,4.080904630933737,3.80725640743198,30.01076334076849,4.977523720653375,-3.730229957020823,-47.09299186421448,-2.537344965406123,-5.478741582999042,decay
