track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010146,2001-02-17 03:00:00,-59.67932,-47.49468,1.54215,1805050.584033102,72754.12873582495,4205969.627626097,82906.73250654447,-2.1311819461008046,0.1905641238148012,-0.2099028861507135,1.7004295329138346,10.779235906100272,-0.6909010168364362,25.649266349229272,0.7417224013707417,-81.84957228275367,-78.96424799762279,-3.902913320298829,-3.715312458289592,10.553863954692432,-1.659568924414594,14.65199128092258,1.6123872082590835,-2.165989773693843,-8.656190236055174,0.5411975015208756,-1.0396676121762063,incipient
20010146,2001-02-17 06:00:00,-59.47617,-47.80404,2.62602,1919032.3147437803,54830.78435214734,4364211.133460061,100320.51435574258,-1.2555506565628567,0.1264365384538186,0.3234156736380499,1.17140613237249,12.359364394727631,1.7852364657979427,-8.159862087031179,0.6997506426773229,-44.08505189943924,-28.10439906088646,-4.137638096115555,-0.4925750694375663,10.017475994312209,0.6782402262890765,11.029228665524602,2.719310360856936,-3.471002518524461,20.12122573548059,-0.0620266455901947,1.1715692594451728,incipient
20010146,2001-02-17 09:00:00,-58.9183,-47.96106,3.49133,2021428.0655102455,87404.11762366901,4444200.966801428,141643.83630105428,3.0013795694847403,1.131127761058262,-0.2481317687586021,0.591493907180748,20.02082415726199,5.135332504200295,-16.145492361950733,2.035162851440992,-35.01796969114014,-32.758329024585706,-7.107329563235297,-1.4168806358211596,0.221096106865799,5.807886534982509,-5.7540235227988,5.253042810278122,-15.66722071985319,7.638221038425796,0.1329201769047001,2.378254282897779,incipient
20010146,2001-02-17 12:00:00,-57.64545,-47.61737,4.6304,1923807.9906520816,180281.13350776955,4239924.225367607,213786.23905775,1.6568029391052763,3.012254290444621,-2.7450798121593984,2.58152904851787,24.467432522835665,6.229958179396284,-22.68087500577293,3.8532289578707686,-26.892534932625768,-49.3272133426583,-5.888270169705106,-2.7826306027594856,-9.756898738037789,7.402731585478865,-8.629940182618167,6.288766071916007,-29.55527403132356,15.13921169620888,0.7420481641558299,-2.8910717466320297,intensification
20010146,2001-02-17 15:00:00,-55.24051,-47.77539,5.07621,1810679.0527686293,247303.11987001248,4257794.258856876,277481.18345444003,-3.960504917046884,3.43150984644233,-6.969043930141863,7.448695519530964,21.24204556572373,5.092011240342038,-32.75944571619465,5.212586088074234,29.237913011232973,-20.43289278691228,-8.866170403042045,-0.9200194931573998,-9.734131493375786,4.571504082479343,13.215801874590149,5.858088714767432,-31.505172129704068,56.904796437973545,3.4966785152259385,-13.772236822979629,intensification
20010146,2001-02-17 18:00:00,-52.2392,-48.42979,5.44729,1713550.7503951646,279025.62168932334,4525385.545858754,340320.95529672655,0.3431198013481941,4.576432764533418,-11.046306204453623,6.645519779143704,18.194267446027435,2.478331684182893,-46.38155338903218,3.765936479314453,84.36977230611774,18.01349902904026,-6.652874620302597,-1.9793433356580776,-13.706983048412592,3.013706124842894,22.79426313384048,6.094905531968721,-26.98169792855841,79.87900292597809,2.6044614552702874,-15.362856930943058,intensification
20010146,2001-02-17 21:00:00,-48.96332,-48.72593,5.96943,1514608.2189229175,312399.172166619,4750150.34254783,409131.1429449644,4.455694215230074,5.248492937153855,-14.4760249653688,7.647019446988972,19.215790475755373,2.5352539701079104,-53.62560407441155,2.7797820476640247,113.0989593708216,34.409804883466094,-6.290901300993828,-1.6083416192995814,-19.81750343816535,2.4703525587912654,15.153358002720289,6.920251569563134,-29.329106761536792,78.79929282727056,2.333625098518472,-17.982574890458665,intensification
20010146,2001-02-18 00:00:00,-45.09622,-49.21363,6.60798,1285492.676130793,332385.2369592147,4852698.078717512,489798.3891992903,-2.028856917571949,5.458208476687054,-16.324559255890087,7.871576413287629,12.961850070206786,6.405356769700065,-58.49623017645568,3.5010444876198714,176.57930451206903,77.7689456241378,-6.63224938850224,-2.084743436422559,-16.726397293436154,3.0551659213394142,12.480564036730426,7.2609711106090415,-26.258895804527835,89.33021038664813,-0.9368229117600756,-20.436209046188544,intensification
20010146,2001-02-18 03:00:00,-41.71668,-50.09231,6.93276,1153318.0373846963,378390.75606755033,5019730.525741207,565968.1189341197,-6.343501537418286,5.651452724504074,-17.84803418457488,11.701651012091109,6.391963508722427,9.083934238944932,-60.952035214046006,4.198968690363507,235.93106112734543,120.85428306073192,-4.608406685228393,-1.7018990035319743,-12.075395737346597,3.2844525493861068,19.266183645817648,5.487940778651335,-19.15940805898323,104.40975458185682,0.2507165980282089,-28.26071310837816,intensification
20010146,2001-02-18 06:00:00,-38.1517,-50.98941,7.66376,1024664.1282041066,403329.4120259546,5268847.645467173,608337.9100181591,-4.590969557589786,5.442477915243143,-16.04930918770539,12.559079518012677,0.3732575973205014,11.154177663042416,-60.87998856706287,3.265789811060322,281.4237109418683,166.25522844249693,-3.112627038677376,-1.1945565854923028,-12.251190295999905,2.0580854644471995,13.215313227327144,3.451719102260212,-11.772939535667051,94.7355805396852,-1.9794905958256823,-28.422459414518176,intensification
20010146,2001-02-18 09:00:00,-34.8028,-51.68714,7.79385,888692.3269910986,422845.4020996098,5305181.291451474,640525.2515429403,-7.3427608179158526,5.021938477172792,-15.880404346086516,16.18548067037621,-4.456693123649048,14.108212846017972,-53.90717016726845,1.5811080877578505,309.0606508979304,203.00843328117435,-5.33385510859177,1.0593144886580574,-12.755011992561474,0.9841553025964956,2.6874775674968907,3.4172522740289666,-10.619141209655488,79.8178128987677,-1.960515350218058,-30.229740830191613,intensification
20010146,2001-02-18 12:00:00,-31.23315,-52.42799,8.09917,749155.8691647787,424587.1665620389,5326897.160925106,682150.5591371848,-7.812810817266265,4.250719095916986,-18.45836220052021,16.61956049992702,-8.977361596453335,16.820679642105826,-42.04517099078404,-5.2165349678376485,335.48982590867115,244.33302369596117,-3.536132824952092,-1.5075835796691464,-12.412283708451415,-0.3534270638734543,3.130691291794431,2.232530180817261,-6.99701383334736,71.44703530036494,-4.805265301969246,-27.62885755179232,intensification
20010146,2001-02-18 15:00:00,-27.68515,-53.35072,8.52702,620586.998888548,415211.3775199432,5372804.223354233,688747.9034485931,-8.997317089612114,3.5082311781243165,-22.361053020150965,15.15985547667828,-9.171803119517334,13.78596730068091,-20.992205415376542,-10.395799868439092,329.62257575498325,239.61598959419652,-4.025333429967068,0.4709345649327258,-10.744564640657613,-1.281277342826129,-3.5461065132871994,-1.169171420824229,-7.061847432628076,48.804469011852426,-3.415620344953074,-28.294280049214382,intensification
20010146,2001-02-18 18:00:00,-24.13052,-54.25039,8.98278,517073.2729265744,396911.5759569945,5250301.260238103,656896.4564473814,-8.085847229226442,3.025654315008616,-26.020777611120245,13.342643305029034,-9.119309381151762,7.720700686311749,5.085500069628665,-11.051668210899711,307.1818551488398,200.86100464666424,-4.246255577081151,1.934154279034668,-8.413090460603096,-3.5854952125657804,-14.44034865164297,-3.715809022063558,-4.353973993669161,14.58077611907505,-0.9892069088571116,-32.02756172731312,intensification
20010146,2001-02-18 21:00:00,-20.50436,-55.11921,9.38668,438864.24493952113,337764.6809285224,5060892.692478745,608486.4285720203,-4.1773026870149605,2.20601068178254,-25.577270751058585,11.00705913477995,-7.069378753980291,0.4980216791652772,25.2550077921563,-8.388458630967197,276.08021688974384,132.71002106681846,-2.575859008910844,5.12112274560641,-7.509161574346333,-6.560532822622965,-25.760023505494036,-5.106177128463993,-2.411074825598462,-21.260457859576785,1.742493951209169,-33.30204838333533,intensification
20010146,2001-02-19 00:00:00,-17.55652,-56.0284,10.04342,354875.38292069355,255204.06698833845,4693884.752519432,546603.0304725592,-2.8758286791279133,1.4882002993273942,-26.294246790981443,6.465957731677486,-6.805340287670762,-5.51024557561615,27.072777900260064,-6.392583851806062,282.373406005632,129.35536315064718,-1.6874197425236117,4.230009967044766,-6.556308752032244,-6.5550280631930935,-32.69822113006082,-4.625367648674211,-1.1385968441620014,-30.60092356021153,3.932974944773149,-30.992988319527075,mature
20010146,2001-02-19 03:00:00,-14.68686,-56.71759,10.20892,297247.97589562467,196176.0747635516,4354611.116069431,508578.4873606573,-1.593928863378094,1.372875466321941,-25.55177693087488,4.806568641308717,-6.456173512451259,-5.464541563789704,6.061216851949126,-2.83810934684826,283.0527818087303,149.90615574343468,-0.2830306284169013,2.2140682194942523,-4.366656251093646,-4.318774693018924,-26.119257487713156,-2.788304535451176,1.868463864301459,-5.03476854540931,4.579460045757556,-30.30854076078651,mature
20010146,2001-02-19 06:00:00,-11.88538,-57.10981,10.13145,260555.6078970708,161918.53361912968,4129708.790784827,486375.65250681376,-2.176894606467648,1.4642566955344063,-23.31486478834872,3.116545615661072,-7.482376857207341,-4.995899954772592,-15.490357287230324,-3.1776980508891044,274.7813705458838,144.07891262139054,0.6934622751450777,0.3071499733871805,-4.001697446358658,-2.546491571445746,-34.30744396291574,-1.1968976809006455,2.7680414999154426,6.67467271913095,4.101697303453511,-24.45061003402133,mature
20010146,2001-02-19 09:00:00,-9.03674,-57.45139,10.43401,210811.31105427767,141171.85682032345,3613570.3264704514,482725.49745320337,-0.338630093907534,1.5754491473608063,-21.09568931854685,2.3943293698555266,-5.517044067058918,-6.862661912881134,-31.503703790681783,-0.8443653843020009,255.25329289348605,154.56405700857178,1.317256914516046,-0.2108963629616238,-4.7456039707318265,-2.246421014854301,-41.4782955560806,0.1940575267897037,2.008259149780363,11.459727647055558,5.435121120521553,-22.45159577731067,mature
20010146,2001-02-19 12:00:00,-6.47525,-57.71965,10.37059,158050.56212926333,113395.83969827676,3233777.6067734864,490567.29508547136,0.52542702394503,1.4656199647921215,-19.931264029885053,3.0816536952186557,-1.7242888045498392,-9.02981998474532,-38.93526606202376,-2.4299221114242524,215.52623160662904,153.1339371224211,1.0970373434539826,1.09359401495436,-3.5512940535249773,-3.1048682661078453,-29.01472745094095,-0.3311668354120856,0.1640417397620135,29.32637561702283,7.540985449064008,-20.914162449091545,mature
20010146,2001-02-19 15:00:00,-3.82776,-57.97161,9.96894,134103.35949813816,74106.70227239399,2986852.213530127,475572.2938083023,-0.7302111002234503,1.112423495463516,-15.235798682572517,2.1538304953943586,-0.9094563275562976,-7.219686333233148,-28.1243918286891,-8.598914124874785,168.09880269411926,127.02155526784212,-0.3401791897562936,1.419874724944941,-1.6996945159351802,-2.821512984453026,-21.692720718204573,-4.24906235775426,-0.4080257931388171,22.39768089328049,5.439580348710964,-13.039777410846352,mature
20010146,2001-02-19 18:00:00,-1.20938,-58.25657,10.04695,121337.16058506344,52451.15923409141,2765214.839260268,398787.5481579793,-1.1468417883907258,0.4515287722558997,-7.185797315739471,0.8225039208454333,-2.005627689090937,-1.413710747077609,-20.5693497877566,-14.652700861572072,107.29748800106694,80.54498430766412,-0.1568069006738746,1.0008708386925116,-0.6183042482242362,-1.0372568956721069,-19.197831609486904,-8.099702960647097,0.6920104247318744,9.704157282399894,0.747428999995036,-1.4553033356599272,decay
20010146,2001-02-19 21:00:00,1.32215,-58.44149,9.70272,120747.98773649466,51701.953325876486,2572179.05076521,300618.709858325,-1.3604228144407706,-0.1008101288171213,-0.5484099131178952,0.0113468569187238,-1.6433501766110907,2.289998021686121,-12.693560022549992,-12.008659066201211,65.15937624715886,39.264718773059286,-0.8628726116225457,0.4385439082965799,1.2765895825308562,0.2351222783784022,-10.087231420420531,-8.0749901920349,1.4587068158840548,4.515161329688125,-1.942718757571874,3.373912104129692,decay
20010146,2001-02-20 00:00:00,3.84799,-58.69357,8.81141,148911.49556772993,57529.8004470649,2547330.640579184,224367.7600100255,-1.529784681074187,-0.3618940890610185,2.0558871324264816,-0.8044389640213793,-0.2459489647903825,2.096125347567701,-9.506596826011194,-4.628263857975052,55.86634612254682,8.71718979728847,-0.994053056065896,-0.4875454971101719,3.0166246727555337,-0.0761560749464829,1.5775660179040818,-5.813506641695506,1.3708948674107106,10.55806039256298,-2.614826297474545,1.6750833127274063,decay
20010146,2001-02-20 03:00:00,6.26051,-59.01308,7.95971,185907.08066801415,50056.98210703245,2606254.476751938,175046.96639770208,-1.4437371094411493,-0.2483612349964697,2.3266797801568218,-0.0218649393258852,0.2363444254054598,0.9265273034200016,-11.109617059505329,-0.6191026134811725,73.12576102962947,11.98944554687754,-1.2759679238410055,0.1169476130240752,2.91800554889332,-0.8755149937949878,-0.6120064998229456,-3.481519336185672,0.9895627790502411,9.61466788896671,-1.5755460015444047,-0.5138720032217926,decay
20010146,2001-02-20 06:00:00,8.60781,-59.37159,7.40525,211940.41542382565,38618.67658109317,2534111.3001830084,149166.94234841497,-0.7776246847160985,-0.2335339444441129,2.0474933324504723,-0.3222433036113145,-1.7371474249144476,0.824165288973849,-20.16177620455329,0.9207918131369882,107.62061377058244,29.154058392007823,-0.8950070267583623,0.1588303411956818,0.5544345223516144,-0.7181445162377494,-16.447757483431594,-2.422544087348906,1.2804233181058506,2.444150073387324,-1.6310191643788,-0.9735992644241076,decay
20010146,2001-02-20 09:00:00,10.48203,-59.79419,7.02755,197882.86635080905,34545.06055629707,2250982.9151098155,122720.01411096573,0.6530047424215774,-0.0661404608833751,1.29231177469419,-0.0762958045201607,-4.267713960522538,1.1681880412533627,-25.782263495075625,-1.867908057034493,133.584184740792,62.461268859018816,0.4964848747920643,0.0937789418889838,-3.7646983304986494,-0.2012287208594703,-27.012072346398845,-2.692715025031348,1.0898799115620892,-3.1751253684389877,-1.3795721057496186,0.5438006112174958,decay
20010146,2001-02-20 12:00:00,10.80984,-60.09381,6.41319,130622.9314850548,34272.13621052861,1950650.537500793,91004.29780773786,0.7125956506128783,0.1151377647732696,0.2078929497556956,0.6959102934723068,-5.127144568943198,0.5802491797690752,-14.243617069976525,-2.507360758616375,137.45357698453202,85.10707682178536,0.955677481756786,0.7815326087029913,-4.224906624235937,-0.1413462105400478,-21.43461419938297,-2.4940467439909675,1.7299713600934088,-8.111485729775023,-0.1408228616100859,-0.4747033290912039,decay
20010146,2001-02-20 15:00:00,12.51467,-60.39856,6.05208,106624.8832673128,31491.982408632037,1787995.2484031434,68848.60444076081,-0.9326857815817046,0.0346142492786629,0.2444663700133993,0.1240520279627242,-4.01509015652144,1.0773517050390446,-2.1557082804238235,-0.073640895542588,112.57568520014551,78.4752302736724,-0.4731520367332558,-0.3976448271861396,-2.003755074201119,0.0638748284822574,-12.209065532655137,-0.9269957226349947,1.1132635500172796,-9.365137840663008,-0.924039097872726,-0.7329404850417318,decay
20010146,2001-02-20 18:00:00,13.99856,-60.787,6.22409,87341.82188231063,35651.83250574537,1686934.7219954424,70981.19019882198,0.0939550962514851,0.0449491438832087,-0.5470721809255258,0.1838003844550401,-2.306928376760203,0.5433575003730077,4.557034858501751,1.8900227865818295,95.1991880915106,70.91934984067933,-0.0623065209117783,-0.7286765328323972,-1.4560517457364175,0.014799490103023,-9.030803879409634,0.5472061895502951,0.9897808711584796,-13.134721653237344,-0.3897067696981532,-2.073689162412101,decay
20010146,2001-02-20 21:00:00,16.01468,-60.87675,6.0791,75174.16555940619,31811.65139485733,1592929.8846078953,80668.25813504719,0.0085734208886986,0.1183400291681751,-2.1842867067296905,0.6026175565298663,-0.9696390339857908,-1.2535159326038343,2.724604481420279,1.6236090742176097,86.64651487979584,79.95973469322864,0.3913907838181662,0.387747140997263,-0.5387604283952937,-0.359048592822611,3.4558180259663454,1.171735978448978,0.5577920556473708,2.906926830387058,1.3787448671429146,-3.2387773590281883,decay
