track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980840,1998-09-16 15:00:00,-64.94592,-37.37452,1.82331,1368971.4219773535,124730.08507448508,4495039.292536361,217493.77737517768,1.6538954070783247,-0.6103147734358032,-0.8405824253396005,1.1919161369843887,10.535024377547982,3.291832927192852,-70.7405116640407,-1.9675091783686032,117.82514032662476,34.459761306094045,-0.7579248891507802,0.5630688788179146,30.8874488649087,3.768122322947428,19.985176603852825,-0.6313868328605868,21.396005121003235,89.9123752861548,2.278520306174767,-0.6963762168159726,intensification
19980840,1998-09-16 18:00:00,-63.61536,-37.09664,2.239,1702555.8697183677,165425.8061623173,4710879.199857972,210674.79958028332,-0.9492645555672136,-0.6988556695772484,-0.1468574085879348,2.895185504484856,12.826807927075157,5.392098890138066,-74.78270241064178,-1.7024047029751537,118.00925671752512,36.52152948652661,1.620949776635808,3.9316114977781553,20.87483028152329,1.4351465094828917,12.046787730561466,-0.2049023124043823,6.399902129303671,87.9256121053584,-0.3629112065930711,-1.5445405225020197,intensification
19980840,1998-09-16 21:00:00,-62.71332,-36.96581,2.14265,1819867.7560582568,155729.24967931554,4755249.907516489,213067.88742724303,-1.944838528022675,-0.3024172720560513,-0.1320052662060505,5.6216840617394,14.9872842867811,6.228476241675451,-80.39592248837644,-2.857143201060665,115.63299852146363,34.655234876514065,-2.7224682319360283,-0.4840137041030899,10.577685482529784,-5.307815938258687,24.92771563558404,-2.2432128362550268,-6.656854604330041,107.4004819181892,-5.612190846138685,-5.139758963139812,intensification
19980840,1998-09-17 00:00:00,-58.81436,-39.2199,2.1363,1931033.8761410108,50776.98189592968,5249317.857586587,162221.40231717477,14.451336640707067,0.1294001293200201,-2.10757128243652,1.8708687428226012,23.429227189170945,0.755913602565668,-87.85466622895221,-0.4342918145344008,58.76547620987678,-29.93548484153392,1.311651859248943,0.0118961477214309,2.68901360740745,-5.136204548160512,34.97993257906025,-2.1721037123627025,-6.159476811736404,110.49083344974191,-4.150649537223599,-5.716251923087423,intensification
19980840,1998-09-17 03:00:00,-56.77167,-39.18076,2.33257,1877950.4499782573,44787.23143904849,5510816.45122419,166150.44724020865,14.109689312654265,0.2990067166139277,-3.7591911682596506,1.8385675689801213,24.272645894700062,0.2144732185340157,-91.23058984952156,0.8389976147892809,53.173567043305056,-42.41467127592777,-1.5796119302830451,0.5767019637197449,-3.436607615991864,0.0613162345159583,32.75940004878035,0.1317734378622979,-13.300557481423738,113.6394917539073,1.3864038683481366,-6.304982914166755,intensification
19980840,1998-09-17 06:00:00,-54.06079,-39.1779,2.84119,1856803.1516355863,52101.41256147438,5956920.898640242,165067.7085750004,3.786592243750508,0.4052256667099124,-4.64332645596829,1.25267107914176,21.158552113301734,-0.0321292354364811,-78.14863492955254,1.0543410949396237,33.718057202471,-50.697938393108814,-4.332647935201151,0.1231590880088041,1.460763674932241,0.839107663407812,31.09343256570472,1.3011025429319625,-15.505970527909076,110.09880170747503,1.718682311276141,-5.649236087117711,intensification
19980840,1998-09-17 09:00:00,-52.42615,-39.07714,3.2029,1909502.945356794,62911.95696865723,6182434.594643412,194254.26216753904,-4.6541199564182,0.5580052112952993,-6.367097694574488,1.4894543383068637,19.853188479360515,-0.4866892252570736,-65.5444458337672,2.6091355688972464,31.15115872288625,-64.43934588592923,-7.908960576439974,0.1287252275813588,3.255927723182809,0.8655608893633446,20.49986467124364,3.853030455952095,-20.693375501300608,97.06552815600352,2.2836992416319823,-6.612657145826503,intensification
19980840,1998-09-17 12:00:00,-50.60635,-38.45543,3.1418,1927131.1904563352,70797.52777172263,6399717.975539105,248293.16642356565,-4.432768462771741,0.947065406651046,-7.287825959644104,2.0004864691487,21.999801160569373,-0.8898777008246689,-45.403352661014,1.4123707401694077,34.201407936382,-69.6301142605993,-9.23707941913963,0.158540384883588,6.205020696783268,0.7243183348891118,19.216275663123238,5.537994411467686,-19.2804835199068,76.34022274655308,2.6676170982114344,-5.162688757494526,intensification
19980840,1998-09-17 15:00:00,-49.78336,-38.54865,3.17641,2043531.3924073123,78557.23300226204,6597506.148966874,313874.94145524106,11.166817035825378,1.8154738755162143,-11.88263485707968,2.7669417421143616,26.228915793219716,-1.751246858582676,-74.32509732630255,-2.3868510821847804,66.24318523939421,-63.98934745945185,0.8417377653127048,0.7182674308735976,3.069874644167236,0.7953008395224842,17.137860139452215,5.158196780597171,-10.176750237710884,92.17877528700907,3.498015564703308,-7.104528736412092,intensification
19980840,1998-09-17 18:00:00,-48.70377,-38.31439,3.29116,1993440.4827703475,87976.02590540829,6769895.754551273,359710.2168844645,22.203585656231542,2.3675299456552943,-13.033577761188576,4.066297858919977,29.19723182370733,-1.7251327277176085,-89.17628132196563,-14.471292340051304,86.73361142780267,-45.5058826420757,8.068471508475932,1.4697430712840631,-4.330472147523725,0.7582858480677681,6.49828609729798,1.3443717572025504,-8.956588369344214,86.50455952422064,4.18218648905006,-1.2842115228547009,intensification
