track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190691,2019-07-31 00:00:00,-67.98807,-47.53811,2.23184,358377.1807179656,131576.57643389117,2562591.58319236,153588.92151590917,0.2549711108257444,-0.7765197056393763,-0.6218344605645961,-3.407816162674806,-4.052572608195765,3.38236954789627,42.40627146871121,-4.713451043889984,5.253942431714119,3.869651050040012,-3.3695591628087715,-5.626874067092918,7.437084503489168,-5.9002898377348565,-26.786436169198584,1.1138602818549568,10.9681085168713,-68.82584428817094,-11.913955842666557,8.61329302785515,incipient
20190691,2019-07-31 03:00:00,-63.8714,-46.99107,2.90506,438697.69335564855,67853.44618635472,2273298.072565015,165618.6125599427,-3.4870634653394914,0.2917594446293194,-0.7855397904075379,4.4213424506048415,-6.062570782047929,4.68028315370738,46.281526959469936,-1.015108014932682,-44.513876763836194,-45.42792661893293,-2.5242562254360745,1.0816259992458517,3.074730520897563,-3.210223722817364,-13.906946470106012,0.1171858121974502,5.94199728223532,-55.91587017382892,-3.760923870549221,-4.074588413882248,incipient
20190691,2019-07-31 06:00:00,-62.27866,-46.66895,3.54689,424791.3599693529,62235.7440210361,2262201.53943807,156120.1350593741,1.6501277586951202,0.2238307181966086,-0.6060666668529077,2.913055380547027,-2.668501064400282,3.5856830429832405,35.422301500512575,-2.8430114631051167,-30.89697682414429,-32.32623261485308,-0.7750688621664072,0.6235615445319928,-2.429168270410869,0.8670264247475555,2.966540764316408,-0.7945493786937179,2.1132912708811418,-33.49982182803838,-0.0294319558852662,-1.4706599629885355,intensification
20190691,2019-07-31 09:00:00,-61.79752,-46.45872,3.51388,386227.6587147738,86581.21696090192,2337375.3530742493,148456.3459801584,2.795361152534886,0.1792216876771147,-0.1441804893956277,3.149904957011641,-2.235642542353042,5.243289729171234,29.744480090808416,-3.9455575640398575,-8.736582662614293,-13.760236437916628,-0.1942769273116941,0.3691547218668424,-7.0608350426579705,2.723962944975282,-11.517841754537,-0.8636477079557032,-1.8506096600929285,-43.91350250848468,0.4513564851385734,-0.2121755903231132,intensification
20190691,2019-07-31 12:00:00,-62.53058,-47.06017,3.72171,272277.32304794074,121073.3436325022,2013416.1575400704,137465.3445675309,1.18253282727895,0.1239241772682845,0.3540031393012621,5.042042952083751,-2.86650934490956,5.197572846124102,13.18205505802162,-0.5163557595446655,29.354519049877133,24.659141604195547,0.885672942264217,0.6399147946551269,-7.229067526171906,2.278070670642128,-30.43304216200236,-0.3392628546731403,-3.0561011767151114,-45.151633186604194,1.9986165993334923,-4.510946907910964,intensification
20190691,2019-07-31 15:00:00,-62.33646,-47.57736,4.06868,230079.8001494606,135787.5434467719,1680021.6423749984,141128.26831921857,-0.1195486636125244,0.6357375031280115,0.2366358196510633,2.6091343591704583,-0.2882624607793854,1.3079977271540422,8.365971051592666,1.7884055047690923,45.562798726646,47.54808093396071,0.428289104145251,-0.1298679178214835,-2.373819217574105,0.4428820816380384,-26.857218081539063,0.2858496838489871,-1.5693679172792327,-35.34027628917027,1.1082812105264432,-3.875054360439501,intensification
20190691,2019-07-31 18:00:00,-61.98865,-48.01528,4.02778,221002.82794834007,130639.59659588382,1433300.2469788268,143639.69773866903,-1.0197591460232025,0.7363878998158423,-0.4561191533198946,2.574138982254571,0.4354313154649418,-2.275553380930621,5.178483930635853,1.1521996386758755,43.67101712940721,49.06305004449087,0.0434604064296021,0.9762836549051148,-0.5179818361481132,-1.5312132969271086,-18.15519968577856,0.4951628684597947,-1.236784397820415,-21.85780531707132,2.582091166442241,-3.687294905790546,intensification
20190691,2019-07-31 21:00:00,-61.80936,-47.96343,4.14644,218891.39248866137,102713.33623314634,1287869.3291621816,151823.78627795013,-0.9501362478501744,0.7020780197765456,-0.7290275362569145,2.147947719982595,0.9309772408738002,-3.4889379258181346,1.4840865187011012,0.4475020379100921,37.74542745499701,41.38764063859647,-1.0821069560568386,0.9244945814606668,-1.211216180380202,-2.3026419442947903,-9.842685645406847,2.0558295254696,-2.390251649327631,-9.64760838000086,2.632165681729394,-1.268647768680002,intensification
20190691,2019-08-01 00:00:00,-62.10489,-47.50292,4.47681,194840.5584521277,80902.53059911635,1220698.237038039,188045.6154888124,-1.8225939446863348,0.805998543405909,-0.9088212918317908,1.2771381631814274,0.9064813612494864,-4.003435856208757,-4.371272001466572,-0.9441773671229196,37.87992735575044,39.26244173006462,-1.731599772639202,1.0755502186323556,-1.590722405315267,-1.48061772212744,-5.157889867254956,3.188540453775033,-3.513799167845179,1.944797370729742,2.993957753856835,1.9467583658847345,intensification
20190691,2019-08-01 03:00:00,-61.97494,-47.008,4.60868,184531.7885338516,70731.99343519364,1176458.9080294746,220696.26007949084,-1.6253276214782664,1.1902862223430235,-1.6851020643862054,0.8344680501702383,0.559277168304911,-3.5888062237461087,-7.726665243048451,0.1044202552212789,41.58618714809401,45.58185322899925,-1.1886239996707408,0.3286085181121233,-1.5612667233286803,-0.4154434297136437,-1.0294117067356408,4.657529883305195,-2.5555852907688346,10.00768322217728,2.81754462185968,2.033539513527472,intensification
