track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090865,2009-09-16 03:00:00,-62.40207,-51.33287,2.4475,429469.2390283335,169733.85472823525,3807401.009483326,367954.1662676295,-5.43606664041361,0.0086826572150489,1.6930133144344353,4.219495533670341,3.672604830204806,6.512339406700194,14.549933533872968,38.890723294052336,169.76275252301735,264.0996565748602,-2.3902591836925877,-12.707048732435831,-0.5195399733607095,-0.1819702302294549,1.0664077229556816,11.453301668854197,-9.619528786764077,-9.74047248493811,-2.483496760474357,-29.963903844434043,incipient
20090865,2009-09-16 06:00:00,-60.54571,-50.93727,3.0018,423858.2073160378,167768.57624175714,3818918.212891248,491649.8242912548,-3.33975537141282,-0.447629570236944,2.035178142703768,1.0441141869119714,2.4850803312188567,5.934322811410261,22.25036235947921,39.55479531318762,140.24351747790985,206.78341548509087,-1.0805271894423862,-1.8926330581518664,-0.293328161431235,0.5091353078216788,-1.7182245248755552,11.950671435228218,-6.565793434299856,-22.664009655645717,-3.933443746439666,-26.613059922167604,incipient
20090865,2009-09-16 09:00:00,-58.78369,-50.55406,3.01827,423133.3507414188,180731.1773771835,3770287.3597460142,626088.669268559,-1.7267044436586452,-0.8812378581298768,2.118105223473385,-0.7109368617976057,1.4433979299133703,7.056623646064625,53.13971990051705,31.97045638633945,78.95521651183964,110.6995277524852,-1.504621747690538,-1.8862650085953956,-1.1028996349293934,1.7461962849151826,-9.897910340836129,10.18747602537861,-5.154239866631285,-63.42903102116792,-5.140126364817172,-18.953938275689843,incipient
20090865,2009-09-16 12:00:00,-56.83173,-49.93634,2.69917,400035.5752015629,205486.41599592508,3605123.349529187,711699.3064394328,1.922575324190617,-1.5236111879542389,-0.887057548583637,-1.5454218665677864,-1.421838716014257,9.19998328446188,71.00334759332753,16.79715134358545,24.40034694129614,26.885508224464004,0.1255184576754971,-0.3703829389401556,-2.7130173051947404,1.2238607160551476,-14.91884993662799,2.255228419653905,-0.8922144529441054,-86.9577153055625,-7.997933247020281,-13.883558605947396,decay
20090865,2009-09-16 15:00:00,-54.33658,-49.45834,2.75255,364532.1769492124,207166.5688439747,3448040.2011148497,674801.6031330833,3.0931181150334885,-1.972073161557917,-5.131643950986008,-3.7241283415262383,-3.1596637139356725,8.926057912643314,61.44462171036187,2.4128512649181024,2.2132135245427778,-0.4079891617891977,-0.1678986345674906,-1.1505936188465815,-2.494387688001788,0.7103670669689799,-9.869915919900825,-4.90755090058896,1.786320979409456,-69.27601179431018,-9.967746025642656,-8.727917774966834,decay
20090865,2009-09-16 18:00:00,-51.82492,-48.67075,2.8024,346156.8011407243,220830.34464245505,3391933.1656593294,605696.2069867112,5.100084865048388,-2.2868145215909195,-7.37210009456393,-6.489698962508353,-4.251128547468861,8.75468053372781,51.52455786330225,-4.72084571611629,-31.129496156674183,-39.02508633435809,0.1922117987013995,-1.968560973121172,-1.2241448193869373,2.1408643113428023,-11.956823744462628,-5.861034335711086,5.840254071539393,-61.209366378249335,-10.81670066330244,-2.022589751650372,decay
20090865,2009-09-16 21:00:00,-49.64175,-47.44369,2.62913,338090.64885045454,253409.23796897923,3189772.808234457,548203.2614817239,6.697980621480925,-2.3957004272713847,-8.324594937185605,-6.694876148464095,-6.054783980999703,8.598085224401565,44.01175057779015,-11.364495968937751,-74.96916692752583,-91.05862310197216,1.4480173046249518,-0.5199631369824554,2.793845401857438,0.9291979134436325,-31.861070695314663,-3.954075588577578,13.15090957706668,-74.24620695740013,-11.968063032150642,5.780701591638663,decay
20090865,2009-09-17 00:00:00,-47.27481,-45.20769,2.36339,406503.8618208449,240901.0195728375,2703734.0386405326,520288.1742734356,5.377632585771224,-2.0285442456076064,-9.57545014825496,-5.0961287001129465,-9.533080848411712,8.016196369638047,21.451246139172586,-12.01486766641624,-83.84443207681801,-113.90985353943609,1.2775976168398533,0.213792484413574,9.933725641474313,-1.9122641646012777,-30.356850638344767,-2.402238737748765,22.815894830049643,-47.610279215033614,-12.996044988744664,5.133307480525463,decay
20090865,2009-09-17 03:00:00,-44.56143,-42.99709,2.4746,552659.1227062996,212104.33201359163,2534064.83444621,496314.90474635054,5.492159206364545,-1.7174077052128365,-9.678012650427844,-4.541960872772743,-11.68473626222134,6.809448857897052,11.484804587655075,-10.445423806781523,-99.08709894627997,-145.1953165006524,0.3229804432120661,0.2689434604594953,16.786684436832154,-4.012150753020832,-12.168540468848294,-1.1323697368315766,32.2461722002052,-19.46749161244007,-13.646152778477791,4.177002292294848,intensification
20090865,2009-09-17 06:00:00,-40.81113,-40.6116,2.49234,769096.2456564194,154238.56330758755,2440893.564513409,495828.9879578735,6.159161500818104,-0.8114410062466213,-8.924111456008692,-2.054115680457079,-10.553013556121208,4.453345689783302,18.83169586633256,-0.4450205902697224,-125.75196120299152,-180.01451555658352,0.2021319535541529,0.8612473208666979,9.97184562791368,-3.1951913540408685,-22.256059067177542,1.1638474752904555,25.87257967860637,-38.32280497831951,-8.89121171803463,-5.261127709991435,intensification
