track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190028,2019-01-09 12:00:00,-56.01712,-35.88445,3.52627,612636.8132954213,161557.7802408314,3094348.054608232,378795.6567559975,13.276454234281234,1.3165483057038108,-0.3365476824669756,10.168096276274518,-4.545067722544666,3.888135802442307,-94.55771369228984,-2.2779879620551418,224.10542958469065,244.78540040274723,14.67919808927268,1.0637745988240417,-20.523141543616955,-3.7714166231069233,-44.11121297446904,-0.901212788771895,-1.385071281087244,37.506594166006565,1.1919955450214768,-9.127868785458247,incipient
20190028,2019-01-09 15:00:00,-53.00266,-35.16096,3.51367,390986.8846243582,120826.48071127664,2617946.9544839663,369062.558637261,4.708575650358042,0.5833712093596907,4.000571379846503,5.453543993526173,-5.35666733378754,3.042613737032429,-64.43177077111459,-0.626421367130988,165.45268068222293,180.2830550191723,6.974513948041103,2.88887958513351,-9.138462747576764,-0.8544531794491019,-10.45807793252349,-0.378459269305814,1.5101514459285084,45.26454580838655,0.9731058676849518,-1.205010515854497,incipient
20190028,2019-01-09 18:00:00,-52.33524,-36.27132,3.71752,415246.0179477632,143101.5915647308,2868453.5712657245,370620.9365389919,3.037214479393547,0.3652743518145621,4.669429128172611,8.278940928600294,-3.4524048570084496,5.755159261201794,-56.20509666456151,1.714534302760648,183.57597113597168,197.3735935436317,6.8648981079496325,3.3376283974021965,3.522039578969292,1.5837302188482048,23.43555666358917,0.9856088366178112,10.376933267185851,71.93400972058453,3.7422375344321415,-4.338437266570519,incipient
20190028,2019-01-09 21:00:00,-51.22983,-37.44223,4.17971,467062.9395300949,155035.05343839785,3124154.9784174925,390351.7095082057,-4.432964145302649,0.5760491335669721,4.066777422805447,10.689384118169263,-1.345427720711626,7.088921219562567,-55.55074290637822,3.1146674633090194,205.9092012143964,215.6592685204089,-0.6575497516072183,4.387033690854535,2.675005202893916,-0.1198053021167059,18.71046433575477,1.9797320281976485,0.1635179118698648,74.62739396463019,2.90460846292302,-7.757542130475189,incipient
20190028,2019-01-10 00:00:00,-49.18127,-38.30015,4.91713,473026.1303302718,140513.79703900995,3272599.600918028,413383.1483480611,-5.659721225219776,0.6062176333520366,4.65489347295649,9.4723815933405,-0.8342003168534428,6.742035882126797,-46.46771378518939,6.429451514079582,209.79276767952692,220.89590508180385,-3.036401509540246,4.817491944624757,1.994686100497549,-0.3456235418462718,22.79317887357988,0.1487769905675371,-2.224617174516747,70.26572041103256,1.7785045360153946,-11.098162643896057,incipient
20190028,2019-01-10 03:00:00,-47.70926,-39.2981,4.91789,510148.159300842,147569.58493451838,3616487.642086818,393565.2925044645,-4.657739302440934,0.4326000660633546,5.028855089974119,8.683890421607641,-2.129776185115236,7.208940359841312,-44.721256284400994,7.663544490589801,224.8282766916938,234.76967037345,-1.885654553491066,4.388936573927435,3.055476635987876,0.1996811700720745,34.19781756462234,-2.4663378635671718,0.9601135847255322,78.54795806149015,1.2420311657750478,-13.784917685790491,incipient
20190028,2019-01-10 06:00:00,-45.86465,-40.36321,4.80908,539024.4256676099,144826.91031256676,4011272.46031387,360110.2504950102,-2.953028276767411,0.4941618497267428,4.64512769721104,7.9002613022514705,-3.087470541609329,7.95404032455373,-41.772945872454486,8.841041348297479,226.2405170657298,234.35970349898764,0.2147356572074071,2.838841773759757,2.235502959111343,-0.4751676297958154,28.893484927749743,-2.354718330558589,2.864107073680004,68.9743313797606,-1.0231085018248178,-14.450893283896498,incipient
20190028,2019-01-10 09:00:00,-43.81345,-41.09019,4.96047,558435.023217647,137305.96413092877,4240586.916526212,342703.376564399,-2.548641377679939,0.3383091792093509,3.9380568788407833,7.78633128994259,-1.3228253938439218,6.701349778451205,-47.15425624864506,8.16377289124117,218.8285632757685,219.41877585422085,1.579193883274041,3.89584612665049,8.354329816395373,-0.4869012134287159,34.890814281162626,-0.0400924482241869,7.466823011768707,80.65565502864683,0.2597711188533171,-12.052139750567164,intensification
20190028,2019-01-10 12:00:00,-41.43222,-42.2364,5.00149,719477.94970175,134309.8441025065,4764914.048786983,359244.25361336773,-7.282404313760972,0.2611120612120709,2.765213562113275,7.407581372695561,-0.1486913147707939,6.492152524171389,-52.02000245513783,4.740068801816891,220.0343802201822,202.49287717516407,-1.75470233039554,3.663406171603005,17.153665573101133,-0.22837227736529,57.729557937372526,0.5272318184440923,10.281064635323023,114.26675114415804,0.4259445099468113,-8.855204793955085,intensification
20190028,2019-01-10 15:00:00,-38.88235,-43.62654,4.51453,928954.1995966316,132373.1229398385,5487545.367973459,354091.5838427914,-5.487858140577506,0.7457680345344685,-0.8972357672132385,5.218288093302611,5.056178159055015,5.248970448353381,-65.02137836746851,2.5282110805134725,210.09936503513484,156.65124467258963,0.0946740310104811,0.2309905454219996,23.849426949716463,-0.0310895542012238,68.49149485043547,0.0527879400441128,14.05115868461841,139.89796712569472,-0.8075399437864625,-8.590947000985208,intensification
