track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120120,2012-02-07 18:00:00,-62.87805,-49.6093,1.76472,1277795.400794962,345864.7109339456,4623681.408529711,310328.3074586353,5.3376940669739215,1.9510535146720047,3.495718057937586,-4.4670866717033535,19.98249633217459,14.239821210540038,-43.496274616327554,5.677268900759648,162.65220884790838,116.81862552357867,-7.126073094802028,-21.57757881716829,-4.258699511769486,6.3467847505830015,-10.748057529909312,6.6911805926141525,-16.95244826229815,23.91480496150673,-14.311176646332395,8.976716421495443,incipient
20120120,2012-02-07 21:00:00,-60.97507,-49.81747,3.73427,1231801.4460678515,414409.986240242,4507602.38720669,382593.05785886815,8.92868041552976,3.162760477085348,0.8191683299942952,5.561304437628667,21.07094970176001,11.311077849627726,-55.42152526894159,10.097947857879294,132.02772820860324,63.9808935587083,-3.94971507455231,-5.261248510414366,-11.308064258970004,5.336822810447818,-22.233600747123603,9.857308706271072,-20.287573068114902,23.44007577629393,-3.575711078636589,-4.982775259242595,incipient
20120120,2012-02-08 00:00:00,-58.93469,-49.66584,4.79673,1033541.21280121,461140.0836396185,4143435.632391841,523246.17551409046,6.14554821665836,4.936165986615301,-2.067773293518234,10.735540780249334,18.61878867218208,4.689823238892505,-56.81864943122493,19.08551398677826,102.6744234066002,13.038184648083105,-1.0513415297287982,-4.105502667358398,-15.977269359852464,2.550358436768198,-28.117822389328136,10.60829781244406,-23.51434382876088,24.623052118756668,3.6599099915097257,-21.28053024810177,intensification
20120120,2012-02-08 03:00:00,-56.35489,-50.04915,5.22106,886692.4278950383,469497.7284744351,3900257.423597202,611732.2906076598,-3.7511205080867978,5.252892174503543,-3.1002348238277286,15.66147393977026,18.80596700422565,0.7980135631018901,-49.75209702700411,19.88027970890133,108.84828078130488,8.130177393453877,-4.872279050328975,0.8622907107700228,-9.379436939339724,0.8516626989349768,-8.537261958732744,6.603329799951866,-26.68363227714863,48.066190400185896,10.462230901099804,-32.038658672547456,intensification
20120120,2012-02-08 06:00:00,-53.0531,-51.10966,5.71341,830945.3749114719,479535.997936614,3959030.774083214,665878.0991930508,-2.1137865521586146,5.39820567490885,-6.460532634365708,16.251265517805585,20.063029537048426,1.5780662276181554,-51.552610123399056,17.750331751821317,126.00734782200456,42.601115458965936,-3.911093395458423,-1.157497108743265,-6.33020561569587,0.2464652727561123,1.262397519658768,5.880100932308646,-23.10881602999406,61.38932682958215,9.521458888034694,-34.58202897168397,intensification
20120120,2012-02-08 09:00:00,-49.48352,-51.98667,6.43243,749959.9865960075,474821.37836596713,3927525.210021832,738742.4707455266,3.6088694425774848,5.5298287726512045,-10.62324913703956,15.220814284169718,18.89191872242235,2.8573191301159366,-57.45475685536428,12.680140460017803,135.79332104006886,67.62984776819283,-0.4263197955146918,-0.992331566384122,-8.052896150493707,-0.6642655408363067,-9.95451135257826,7.576102203094342,-17.80611665768737,54.514625197248094,6.16940084056627,-30.94810167813274,intensification
20120120,2012-02-08 12:00:00,-46.48032,-52.47929,7.09435,657002.8180608078,465187.86225454975,3744013.328867524,829521.9067798886,3.341150067493892,5.451091499479858,-14.705035553400618,16.568675744972822,20.00437461366897,1.9016694523404625,-62.24289409472868,10.341680821694847,157.90608525047574,79.64240027660989,-1.0059526846357671,2.2459072487722263,-6.875605547592579,-0.7985813117738602,-12.604889449843643,8.283906519858725,-18.0877385942878,61.00189013079176,8.417333481378641,-33.33148560020956,intensification
20120120,2012-02-08 15:00:00,-43.80344,-53.00523,7.40891,601446.9067680078,457572.02203165175,3655259.597905209,917674.8515744752,3.673186988747263,6.129829454008618,-15.911760465006592,17.053242123198437,20.29125865360822,0.4602673416220079,-70.31729603296809,7.578510156872292,193.69602928417203,103.8779352775036,1.0813740274341168,1.59380994592854,-5.248647044958559,-0.4827853383908573,-0.8767224911938818,6.90806048048693,-15.7368892558109,81.67914701803353,9.980359989176954,-33.63545226459039,intensification
20120120,2012-02-08 18:00:00,-41.07004,-53.22319,7.3499,543632.0418897029,454759.6989453072,3725076.123057736,978736.0131584062,2.8055318040991213,6.578743571322639,-14.7774112825848,18.806259828546636,19.419712282871085,-1.2964842571988922,-75.21190439148418,8.10334175972265,206.03882117697145,110.10303952992923,2.482379131183935,3.220822504285064,-5.13940646007058,-0.1454135945466745,6.167905290751735,3.117915154154255,-15.174843367519903,93.3516891607216,13.378586919876213,-38.56909771669983,intensification
20120120,2012-02-08 21:00:00,-37.82996,-53.37376,7.81522,490435.72723048326,454431.0883894436,3788486.352185447,985021.818904207,-3.457168106204675,6.275398791910038,-12.127804770042609,20.057861099045752,16.897812901877668,1.7666482752576955,-73.2820867389846,11.290239185818,199.02760861242132,104.18675656463328,0.0156778668583346,4.5660945304359135,-5.903216845376301,0.3122404056599825,3.339055741079738,-1.0182296457248567,-19.982799061548604,92.2061153563116,12.328054437538,-44.49413470063122,intensification
