track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000668,2000-07-21 03:00:00,-62.56122,-42.27951,1.64215,413238.1099240163,102957.60140069632,2391809.749691281,197948.12350537576,4.615358033142045,-0.3341256127480884,-5.421650468724836,-0.3861266276485977,-1.1513745950019083,1.8206274733244188,-10.170784168600644,-2.661655000198073,15.98937850106789,-30.77304875538316,0.2481468882162018,-2.0764981220098244,0.7243129814847877,1.358109566816751,5.969004357775492,4.922181903912785,6.156919996880653,16.946080961958927,-0.5145189214081767,2.5483130630346205,incipient
20000668,2000-07-21 06:00:00,-62.22775,-41.61709,1.50502,421060.690124052,117625.18472231724,2456274.9967552563,251107.68806763383,6.923431915746517,0.0747360689067774,-8.435843632887401,-0.4766991004084702,2.634109166697105,1.3372219042670688,-12.071259844997073,-1.860568551958886,36.26789121184573,-17.569999939939386,0.672781160661651,-0.4276919093750941,0.71523077735081,1.418148170688208,6.058104961991431,5.7767535556732685,5.079289595306999,19.641776524129387,-0.4705089028941083,-0.3218224248467769,incipient
20000668,2000-07-21 09:00:00,-62.12488,-40.99445,1.6443,428687.0947147938,133589.6018875616,2522664.816870296,322726.00030791835,7.36798790092219,0.6953497645996362,-12.045624101358667,1.1790284647636498,5.667736436087231,0.3004901760632332,-14.000942415338017,-1.321623936245591,46.05282762996929,-18.10088903179831,0.550152342930039,0.5125907948942798,0.5934732986582795,0.8277111357015478,2.612630878455088,6.325262095024733,2.989074528092874,21.291209494229584,1.010899659802328,-5.5777665348519925,incipient
20000668,2000-07-21 12:00:00,-61.39508,-40.82615,1.80159,433879.7133750708,135503.74525347067,2512707.823729886,387733.3493201681,6.674208922687738,1.0854343628150769,-14.516455023728584,2.1229461489187287,6.857127801594522,-0.4562222667708275,-18.941733538464057,-1.1879918849968143,60.05504711305392,-15.281226738337942,0.6864986272168647,0.1356737603424709,2.187144938381801,0.2184149379924538,2.3830890798957856,6.171435507787324,3.089660422290094,29.16706871940069,1.7121489908669334,-9.279973779863177,incipient
20000668,2000-07-21 15:00:00,-60.8334,-40.43338,1.65244,475929.4253838407,138307.36454819862,2574139.540996045,456029.00727612455,5.529991642398356,1.4943011727818365,-17.03993227957875,2.2806382934368035,7.168910818069204,-0.8609943110700026,-31.34986561909625,-3.028710130252116,75.34215601155051,-14.339038912833,0.764926474470712,-0.2715200264133865,6.948827764602244,0.8622786468848399,10.12131991451576,4.556908086646654,6.804209761713233,52.9811261707924,2.509610078609809,-11.734952356116782,decay
20000668,2000-07-21 18:00:00,-59.94635,-39.77271,1.73921,583974.3930904793,154128.9640261832,2731328.3338834266,486162.5639917358,4.834069292549642,2.00616225725697,-17.38526071653632,2.4382802040019227,8.436744563298767,-1.1268797913604214,-48.1109591758485,-3.972498657471101,84.53382399872467,-15.33181634621647,0.5184836079673187,-0.2369416991632807,9.407465878014548,1.6606045580749196,8.480127633311268,1.8853528021868016,7.810952864522392,69.14227823314644,3.2196022961802937,-13.96568946088034,intensification
20000668,2000-07-21 21:00:00,-59.20673,-38.84902,1.87595,679130.6883489549,174176.42300261688,2757310.2978755683,496752.6278033595,3.9881843262594936,2.6988360433003438,-17.98830981005886,4.186872310198186,9.584059723094963,0.0672183601572186,-55.19055669891956,-3.692102486639684,84.71530722340054,-25.568475288764304,-3.874679298150044,0.141305089563727,1.1584034122627915,2.030470036043546,-3.7251547200630712,4.039707079739611,-1.738635941272337,65.46552746265586,3.4512879427841705,-14.44337255387775,intensification
20000668,2000-07-22 00:00:00,-58.6044,-38.94231,2.17009,608995.9067953556,197987.1168047238,2650864.9919300643,573420.2369141114,7.419518210326167,2.89421771403343,-22.62388601823828,4.374322661354888,6.835003625821157,-0.0290017904394139,-50.44371570516312,-3.567411053094748,69.22457008626733,-47.361150545394906,-0.3119207698371609,1.059075481831107,-3.347879223014461,2.613354253138579,-8.57188965989902,6.616513448294031,0.1308530755239791,57.07619385317621,4.122460990899451,-16.814284178204385,intensification
20000668,2000-07-22 03:00:00,-57.86627,-38.18084,2.13897,606816.4971318425,230624.8748704102,2572157.481221749,639669.3182865105,9.544433404309272,3.3799180201845638,-26.69804035088653,6.08326833290785,6.346133717293436,-0.0865524828753369,-53.81712134176893,-6.503901882821356,68.45715807223934,-54.42404565297164,1.8011914399758155,1.882764180626356,-0.3210180165677297,2.5851493833808665,-2.546473257101111,4.365947343033406,6.25719969063267,68.42425503124508,5.375052178979491,-21.91145945793961,decay 2
20000668,2000-07-22 06:00:00,-56.72659,-37.73322,2.16062,602061.9176374926,253826.3434857505,2595861.1695766803,667724.699523633,11.070767318278463,3.3544143644413524,-26.693466998236943,5.804408587313287,4.801749426128912,-1.3364298282023075,-51.67090062989232,-9.045561627434616,72.36894997165494,-41.91528202126276,3.6283046087709674,2.774113345855363,-1.399693406417883,1.9528083530603315,6.827125909104145,2.486297527363231,8.22373885017302,74.12072621895494,5.739232404134574,-20.966016430752383,decay 2
