track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190122,2019-02-09 12:00:00,-56.06503,-49.32724,3.71755,1192410.5992016748,73264.67483692936,3118284.729430707,189984.93566980484,-2.207604761448121,0.4930303957199614,0.1302783162422606,1.2803531361595313,15.722637448632144,1.1517026644993875,42.589939740397526,2.6626530369389743,-78.58843084685068,-114.2676566810958,-6.527059810254361,-4.962302341907735,-5.871973807930459,0.8791389895197129,2.770768442320965,1.112074553782325,-23.30918562229076,-37.7418448528707,0.5147590654598952,-2.70065330307392,incipient
20190122,2019-02-09 15:00:00,-53.38232,-49.52217,4.257,1128993.2820760258,82759.37592374226,3148209.0286077736,201995.34085065397,-0.3552829692320676,1.33893776498407,-1.7954404505029409,3.5660459403672964,18.70598293249537,0.6425232829685943,38.89324432890264,1.7694422047854488,-31.662093314867988,-71.72425361401726,-5.304747465086838,0.6520238869790157,-3.917570465834848,1.1091966993703966,10.959718098241051,1.122630383959889,-21.63989860257822,-25.78280281092658,2.6937815917850285,-6.008298211695797,incipient
20190122,2019-02-09 18:00:00,-50.71213,-49.29169,4.66491,1107791.077139642,97223.32354332993,3355014.640352714,214233.75196333844,-0.5462880343723607,1.8452931165053827,-3.964694373790538,5.145400563319719,16.8227474551698,0.0395370439310074,31.434843199830272,2.453965644021877,16.95859296582435,-25.194711751382663,-4.176301668874693,1.503958209703271,-5.492751960173396,1.6412303269864532,12.44767041316864,2.557946439111584,-21.016494333210176,-14.476190378498732,4.901800729869782,-9.00611414202055,intensification
20190122,2019-02-09 21:00:00,-47.9693,-49.4742,5.10718,1010349.8397362804,118209.95098664964,3417078.709532216,257246.98393546412,-3.1597268129102383,2.280842985344248,-5.092122596743282,6.425657817151764,11.772570504099214,1.1250403501300912,24.70798689423096,3.17383362157214,48.58927228355368,8.74803412402337,-5.887608949959724,1.344942233080868,-10.873497741672656,3.0962101713787327,-1.2129134176985827,5.545179888487065,-23.524952073337857,-17.66905090227602,6.115984653056157,-9.14643414698012,intensification
20190122,2019-02-10 00:00:00,-45.55029,-49.84467,5.50727,872923.5259195127,164101.46324511056,3328815.7105304245,334009.63755465904,-5.543030762435356,2.8126907899851417,-7.501171800281298,8.910032635762036,7.5399381383063,1.5800936454186836,16.897870580213876,3.326038024027681,89.1732635355661,64.4956180548373,-5.071296616643661,3.2585694423414604,-13.131724540837038,3.787409458306392,-4.463013969162496,5.354446290607956,-23.40200265159355,-8.316681986659718,8.304657658664603,-14.38279616946306,intensification
20190122,2019-02-10 03:00:00,-42.98618,-50.49727,5.9535,726704.5896542005,200017.9952860677,3320677.6077983063,372903.023812596,-4.3054723642479145,3.1281298960460595,-8.884037579109101,10.167618182433843,5.768265827036873,1.2072981235863178,17.461893968868033,1.6850456527911537,144.76351171070934,129.166413983631,-2.6775274810882794,3.167310395800239,-12.090475466902417,2.8473373534727133,2.3462513635982973,2.981717179880959,-19.036083762141143,-1.9261326619127197,8.679527516274181,-17.75498423445314,intensification
20190122,2019-02-10 06:00:00,-40.42798,-51.18041,6.35562,611769.2558344206,225603.9500801212,3379494.739984148,398414.72864008776,-5.121936832748729,3.0096311476047872,-9.695417637500691,9.26366912583583,5.464180075908528,-1.371344209183748,17.54924341389721,0.0800584704901365,171.0344003214681,163.0053455777101,-3.440226776399947,3.6866715687880554,-8.147819671228758,1.4448522816135476,1.2242761087448,1.941978974805787,-15.724305432281229,-1.5076128349029858,9.07023446902834,-17.097166259020874,intensification
20190122,2019-02-10 09:00:00,-38.29666,-51.85959,6.3658,550711.6847556593,231226.80456892037,3347121.971747194,414849.769668401,-3.651990176349464,2.8367983567073205,-10.462530434316273,7.303609047009296,6.436880293593516,-4.45542946005876,15.423344080779083,-1.0414575695048445,176.95629123194385,166.12888488718863,-1.615598740076884,2.2081801808388586,-6.045101490515946,-0.6913203852670577,-5.414807474216904,-0.7252966807818949,-13.297173603751606,-6.723630944330251,8.230919765093677,-17.44997859260262,intensification
20190122,2019-02-10 12:00:00,-36.28116,-52.51461,6.49653,481195.06363927614,210671.42975835272,3262534.8985410626,382748.3203351988,-1.885582291282497,2.698705234744925,-12.331831723841182,4.344738466528948,9.87718920548639,-9.44671459028014,6.064524537141999,-5.7757726045082975,191.67626886211744,174.69742388715292,-1.5634596782948704,1.1843791839304885,-3.52018773093976,-2.563536475314216,-1.4062362948325204,-3.6391820188555775,-12.58425399296372,6.74665318314916,8.529211346749948,-14.53997960471741,intensification
20190122,2019-02-10 15:00:00,-34.07202,-53.07669,6.48319,474675.6297673605,175854.41670213328,3316747.2677788115,336243.4380611205,-2.734829338874411,2.368674669702442,-14.483706695934623,4.685022198862258,12.267315945812028,-11.05084273219003,4.419035794089204,-9.704730443229083,202.5459771340292,181.49277261410109,-4.053664683705789,2.0371000659242005,-0.1178899676645717,-3.4840263159927405,5.302914963267092,-4.37807195839941,-12.75136058264857,18.10241520398692,9.883163945357106,-13.842070409967208,mature
