track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120300,2012-04-07 03:00:00,-66.22711,-47.30146,3.10759,1104501.3122029817,165555.33928450197,4586256.6567353215,218139.4346967445,2.9484260949926333,-0.5769278394635412,-5.308964423423817,-3.279616358103146,1.1010417854107808,-4.024614820115157,-9.210915792987583,-7.7686861398390015,-279.33800938703087,-302.874061613344,-4.626613750220964,-7.713052604032767,4.884723985786075,1.6799938039118758,-18.47412313445368,1.2301263737761232,6.155180455904386,-6.9026690130349095,3.001920105387428,6.969464448294453,incipient
20120300,2012-04-07 06:00:00,-62.17966,-46.17991,4.49013,1157256.3312494713,183699.27236675023,4386736.126883222,231424.79953352665,4.833723090334495,-1.1173776261763526,-2.9871669503620657,0.1123248979610112,8.023738695904836,-3.511880462398941,-23.331057168823303,-3.6143615639683793,-272.30328497982606,-334.16622310364124,-3.832067023682624,-1.570731103875617,2.553139013247672,-1.5291676028169985,-14.683454428847396,0.8162943473547569,-1.754254218499022,6.8010466000034775,3.2124153837193066,1.3311640630000592,incipient
20120300,2012-04-07 09:00:00,-60.01349,-45.23356,5.58998,1159649.1148891314,132525.3190636548,4269094.041072218,235771.3925996073,7.192220217173589,-1.4170403153794413,-1.964291548231851,0.4785230350089083,6.3223173652097815,-2.375529944609024,-24.130330304082847,-0.0600703773349137,-240.139086068229,-309.7281125943568,-1.33034913416216,-0.7595742951807962,1.5411059760715364,-4.193690272690151,-18.3151771719334,0.8776500475650647,0.9939685126559032,0.5872244632077113,0.077403022307223,-1.505094158340781,incipient
20120300,2012-04-07 12:00:00,-58.17859,-44.23055,5.98653,1190544.2203326165,93115.56247664295,3991128.29996946,250382.04056093204,2.2919408950696867,-1.056950124723572,-2.486730131024528,-0.5885047012719046,3.480900708628745,-1.638781507109888,-21.03074985945093,0.532529144150366,-199.3364261198801,-275.6920899461365,-2.1214853310381363,-1.0718673762158488,5.7209493861498455,-2.735599004018354,-30.005265216020764,1.103467402663296,3.475039447867214,-8.779726120614999,-0.6283720734567986,-1.3272871712396928,incipient
20120300,2012-04-07 15:00:00,-56.13571,-43.89388,5.88241,1283221.621629968,73436.38057685836,3620980.312406169,259606.2884971345,7.885430959500433,-0.4634118424368256,-4.190519661642819,1.6319207657687138,7.326431425160151,-0.6895619115184025,-24.314184506612165,0.3814499005143587,-150.4488794368715,-222.35970129212257,-0.6681862870899025,1.0235420898698782,3.1626016631714045,-0.8888633386562517,-23.096088540822773,1.5296239045466482,3.258189355074861,-2.47681533206822,1.8960311810676904,-4.674266423379243,incipient
20120300,2012-04-07 18:00:00,-53.76245,-43.73801,5.80668,1258856.4162571188,73916.11436166793,3492252.7874876885,283421.91689913964,7.775163561337964,0.5556978524045965,-5.855056289963628,3.25626228250584,7.671609164126087,0.3169629675756427,-15.22496967850262,0.6280929995902429,-101.696087025908,-170.5772484339266,-0.4930332344727069,1.667569371964996,-5.722518492414038,0.2488086580813419,-12.36431655469053,3.0436763539459046,-5.063266242797566,0.9405458524377526,2.6324101206069423,-6.695735218113806,incipient
20120300,2012-04-07 21:00:00,-51.19397,-43.56812,6.21741,1159615.2221938248,78810.64759141534,3353911.074824854,325349.697742366,0.6205046395061589,1.7516487519531487,-8.208112673343432,4.7015696552839685,5.446226259684046,0.9867156978095838,-10.711873812008502,1.5693095687716914,-51.17224343100167,-119.17239911745352,-4.117297389980044,2.219221990505057,-5.669118332169644,1.8852576408430508,-15.370493660247044,5.059886192972368,-8.743191200394381,2.9289881855987314,3.848462846364287,-9.419105704426723,incipient
20120300,2012-04-08 00:00:00,-49.02045,-43.32788,6.78952,1136403.4602822545,114637.67940387785,3160250.1244263523,392715.4586673428,-2.961056842633881,3.1723453061465805,-9.211658700546916,6.23758629624231,6.004686878304911,1.9638105514787865,-16.343126113734726,3.043342717505782,7.477897243094301,-55.96167165707782,-4.677199076991865,1.7658897056938303,-5.090809077603357,2.671781142564003,-9.338872713584893,4.8533095652869225,-10.88420749239557,19.17696894333063,3.7732115811809455,-13.639278149008083,incipient
20120300,2012-04-08 03:00:00,-46.75705,-43.52111,7.03443,1049653.7461175923,136521.1202707978,3152191.42421142,430181.1843525635,-0.5576292557192146,3.970503783112539,-8.421492378159114,7.648128881581961,6.206905042138742,3.425832492768609,-21.294789454478703,3.383617188502636,85.90362238823396,20.43676569418156,-2.439789422795383,0.7655742142845792,-9.322010029220094,3.0510084582407626,6.0011707867770365,2.7551894898699105,-12.11604054396551,36.27508187513407,3.3028010639415752,-16.6980489583738,incipient
20120300,2012-04-08 06:00:00,-44.48071,-44.0746,6.90987,935048.0436511004,180539.4621018783,3289875.4134207363,452227.55164853286,-2.728838821150544,4.640827810519178,-8.403042460444897,8.125111759522497,3.359056730409371,4.275662369252147,-29.53410190391509,4.124233522971813,158.4757114421497,90.7539481019998,-0.2364819319595416,1.1754099430938592,-9.311430702723737,5.466001465379025,5.152545164286189,2.5183215537425068,-10.758498443764474,45.81852834979672,4.674623045130198,-18.1340661891967,incipient
