track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060804,2006-08-31 03:00:00,-57.59613,-33.80523,1.27105,430042.9616819401,163833.3446938259,2321535.307409983,300508.42444467463,2.6040216020618745,0.6958319709045743,-3.3122666783671155,8.384811516867403,3.539657829318966,2.376068452237355,-18.086332467422015,-2.265960606763236,136.98622931887832,142.9458062733741,2.939532967228676,1.72517608563958,1.5261978876759583,1.413418115178973,13.870704821529197,-1.598722018828153,1.2863936313234414,32.66528236525646,6.726329208904447,-11.029839607299436,intensification
20060804,2006-08-31 06:00:00,-56.03629,-33.19458,1.85097,446525.8988688405,179098.2603377588,2471338.9194824984,283242.2266413306,2.40669954473165,0.4640375950051565,-2.3554225008785363,6.534303794165169,2.52835728338327,2.0142071724291446,-11.305172638924288,-3.3505377775795946,135.63809701502478,128.31999245131198,2.2278783169564638,6.773531363685287,4.533755160029395,0.396354521002915,11.879781744504472,-1.5819994613729742,4.876135016382932,23.133677339575645,4.452413547733783,-7.121187978837083,intensification
20060804,2006-08-31 09:00:00,-55.69305,-30.45214,2.38011,527972.0731385751,172394.60234748886,2578138.59309128,266337.2360790184,8.170921752485556,0.137792392239678,-0.9479242112269084,3.2168344440333767,6.372369692497853,-1.150746796018706,-10.89600588894695,-2.147103663558643,116.01679660772808,88.40196365027316,2.8171637392425803,2.9133061552909214,2.130101304571645,-1.9349636579135647,4.257457716516284,-1.8968281694570155,4.066445756799028,7.930466064204586,2.29482518989884,-3.9144831611586577,intensification
20060804,2006-08-31 12:00:00,-53.53583,-31.66584,2.70997,492536.087047588,137303.0453268258,2563300.00615925,242270.73818105905,6.652791600761495,-0.2881068821011189,-1.7728280323941132,2.8118746212575685,4.799199404560131,0.6024508928529666,-2.397965007751207,-1.5265850204233629,117.83015203191648,87.87878809515455,2.1136100785086915,1.4263676445923708,-0.1476370215134186,-2.2288547594371484,1.7721266198486167,-1.9944140308576608,1.417848292586826,-0.7098719407675582,0.2686758510685723,-5.052531664085979,intensification
20060804,2006-08-31 15:00:00,-52.22855,-31.61997,2.52029,524783.1134738852,124251.33954364646,2616416.52808001,223257.8930124929,10.319257337628446,-0.5313588791511246,-2.230450806103541,1.7351009986262491,4.87544136667338,1.7369926293221094,-3.2153272211444133,-1.7994999103562006,114.21307350800208,84.06198489829073,6.283399587572659,1.4714444986701718,1.7303729877826683,-0.3754845486964654,3.290155447324915,-0.6456648494855283,6.642830079586611,-1.5833238630555764,0.1539826997587989,-2.8117167438591184,intensification
20060804,2006-08-31 18:00:00,-51.21506,-31.98269,2.09713,529912.1435836937,129192.57907498216,2634367.3638214683,228324.37743217163,12.273137786746508,-0.5856916387226576,-3.73479808275191,2.145068171723304,2.488184071716236,3.3425169997415645,-7.851582249870711,-2.6103596189129297,103.96235356352882,80.53103746755868,9.451156619190243,1.2001991419992055,-0.6548591790402565,0.2905392345078319,-6.821943375706625,0.1427836132532603,8.544402897267357,-7.508700829830513,-0.3212179547877709,-3.126723022309023,intensification
20060804,2006-08-31 21:00:00,-50.4028,-33.08664,2.02997,510638.1552066157,130526.98700901563,2469062.5511647468,226342.0190587633,9.062639500207002,-0.2086393999484624,-4.07518822679842,1.853465071095292,1.2078076124496653,2.9100632599056024,-10.096901510139562,-4.8659461817987575,99.22239692337386,85.0118139370272,7.126733899286672,0.3047008528400189,-1.482772814289845,-0.3416071929950643,-15.546276610619756,-1.32956602145581,6.163419673519029,-10.436826373888772,-1.1895659818569122,-2.392273137550764,intensification
20060804,2006-09-01 00:00:00,-49.84103,-34.11399,2.37934,497884.250795033,121813.86370628876,2298567.7890320816,199605.7513687261,4.661286672346315,-0.1161796200240382,-1.9549678037593228,2.2541935887153444,0.2185604859416114,2.390220989193,-6.3186822833501015,-5.099531584003442,100.18047764957706,94.31209601562416,4.160234246750211,0.9808304547957438,-0.6892015836323467,-0.580965499570767,-11.353302067361223,-2.6115285204395264,3.637344982748319,-7.740938652598118,-0.6008132800243842,-1.721158328910752,intensification
20060804,2006-09-01 03:00:00,-49.38815,-34.41449,2.33221,495751.401000157,117978.13221828706,2223831.2265097443,169933.00301726957,1.2847829711323906,-0.3400658751339888,-0.3569603809414657,2.945726663964232,-0.6251022855712098,1.929543539846924,-2.4769872190588647,-3.6356544172523018,99.92113382164666,100.03087667304914,1.3872419820327275,2.096078839969381,0.2555627143492057,-0.3924751557070185,-0.7077870406625637,-2.463915912008243,1.8253820959188167,0.841377588205376,0.9637738435442784,-2.130948539661639,intensification
20060804,2006-09-01 06:00:00,-48.92966,-34.2685,2.50433,503404.4054249759,113336.40034301716,2283279.58895377,146385.1676693481,-1.2305581576633056,-0.3545076131917108,-0.1573858671430868,2.4308924197418422,-1.8251136157880672,1.580221653859701,-1.044587094425104,-3.4292596344405264,85.3312944693865,85.64626571996052,0.2722625452549245,1.1069100113532055,0.6256049031946302,-0.8451459735249578,1.057949224650683,-1.574540226686024,0.865652748127681,3.4904803438821794,0.3600324055488944,-0.733558879130427,intensification
