track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920404,1992-05-12 18:00:00,-43.45789,-37.84917,4.11407,472831.8033402062,257200.49208819095,2639016.1553327185,594378.2925213744,-5.260820490561077,-1.3051299846693858,1.8285269292442,8.746327832648499,-2.982076223174104,6.346368101520207,42.57589359571129,-5.070562775240682,40.04487430638329,42.07369531629509,-5.445202166880764,0.0430600962118087,2.033130091410712,-4.478513481388178,-1.1044330747366056,-0.3212633052652947,-1.550744160645647,-40.24803310913102,-0.7734237655904996,-2.1685014334289106,incipient
19920404,1992-05-12 21:00:00,-41.37427,-37.06329,3.85094,494789.6083274419,208832.54648919863,2627088.278125563,590908.6488245092,-4.770449634969793,-1.3249154521441189,3.251717354614913,5.28186478844665,-2.524959373845347,4.252612772967348,32.70265757066756,-1.700840143991203,22.314584968673884,37.22092581490245,-4.387458654614747,4.331546344069766,0.8232472423685249,-3.698317740758681,0.18464024085185,-0.4239925420999471,-2.74715847090004,-30.99928504946083,-1.34415027313526,-0.7532998319404809,incipient
19920404,1992-05-13 00:00:00,-39.36899,-35.96831,3.80675,490613.9437753664,177316.82888780348,2643004.3845351185,585220.0536120156,-4.487619061890238,-1.455021922462009,1.0569805046893972,1.1914353647383764,-1.3430585388779828,3.4274964640127488,22.964088081699327,4.522333811950366,20.30533366519024,52.85370106973208,-4.35767745160993,0.5042258766401245,0.7564975108701872,-1.916603747572296,5.144118199453612,-0.3144879330645252,-3.843084934604077,-14.389331325044871,-2.69764292438466,-4.971276605063871,incipient
19920404,1992-05-13 03:00:00,-38.37665,-36.00546,3.73629,511129.954562238,167433.90554163707,2738201.231233761,584115.7094703155,-2.5165608793264496,-1.4976364416433054,-2.611989842432647,0.1143716448126264,-2.782221726829502,4.282594701594704,22.625591593016743,1.1323813098752638,24.87139176699038,65.31699201166563,-2.374000776715619,-1.1884453085720412,1.572741351730734,-1.142363565113829,7.631126296970092,-0.6782139921469692,0.3407657575904812,-9.865914574287554,-3.8129501802526007,-4.5369567892675065,intensification
19920404,1992-05-13 06:00:00,-37.3331,-36.06969,3.64087,524585.1569727502,152641.77588134477,2807836.7125496725,570570.631381641,-3.746656464096875,-1.182550631547911,-6.106126790807672,0.150727002378316,-2.7480780177403243,4.76534610006658,16.390788213273815,-5.709189491910754,19.454648352791907,66.91932018879504,-3.760067911097412,-1.8663272917287836,2.3575745651525977,-0.6503784529581134,3.610644624751316,-1.9763596912535848,0.1764454872481362,-2.927360333617953,-4.082446919098466,-2.52402399252882,intensification
19920404,1992-05-13 09:00:00,-36.32095,-36.19413,3.44376,562053.5651695341,153385.73095774182,2816191.1551283896,541426.340139238,-5.064939885697537,-0.6073315718070299,-8.653283867322928,1.2707807846459875,-3.0271142626089893,4.502856009488945,16.77741357753152,-11.794823911752138,13.590049919472344,58.13961810925372,-1.833890501416548,-1.4035707486741162,5.1774963224893575,-0.2560458716323154,3.782571617633372,-2.5080520598419227,2.5323391275937794,0.7233817931223179,-2.880789524668243,-0.6372928000587006,intensification
19920404,1992-05-13 12:00:00,-35.35895,-36.53174,3.34966,636419.0775385203,147111.18505408676,2889540.2594905533,516396.7068890555,-8.236773041114368,-0.3708247382974801,-8.93878032152631,3.734654468097319,-2.711342748160451,5.373932189387047,15.83452929108848,-17.75332450113857,9.96957715126223,48.112625339762566,-3.399430783761637,-0.8308534982115305,4.246538314266924,-0.038741930397005,10.203739902274425,-4.331281944870465,-1.6497167169844733,11.544763973826626,-1.307194913389253,0.7486077666444757,intensification
19920404,1992-05-13 15:00:00,-35.28418,-36.71233,3.225,653778.7927576996,152548.9052611665,3036591.937017517,447870.650130036,-8.170020598902337,-0.3528687231976981,-7.080778741981347,5.98477536659835,-3.613413933910804,5.783528831645984,15.45232405349018,-22.335777328769264,27.498469160998475,51.46007153003983,-4.388097331867869,1.0843695586780226,0.430287913829196,0.3262144188671165,9.819352275995168,-6.922747276592679,-4.4791874743600335,9.617827563388673,0.8803296770171807,2.347475943596887,intensification
19920404,1992-05-13 18:00:00,-35.44745,-36.88872,3.51929,645713.296477231,154157.41650161648,3101638.268652049,366865.3657146536,-7.587497893270444,-0.4482199129749035,-2.2146545817153678,6.29532522607401,-4.698350309149919,4.827941641246926,18.50230993868796,-18.89976887012075,40.81490328193972,56.75600579940263,-3.107473847728785,2.132152309769228,1.57096161963458,-1.0766291308011575,-0.6403070034429051,-5.188091613251592,-1.7664058774608495,-9.340464467145052,0.8389743670008301,5.201697449079779,intensification
19920404,1992-05-13 21:00:00,-34.5849,-37.26286,3.8137,687711.5637418065,129293.71603586152,3022761.3057431504,335807.8712838016,-5.939154705901403,-0.3746764975807269,-1.176523776119627,5.078086916790934,-2.4251691389005146,2.8021627065194976,16.923766513132477,-16.023694572837005,29.713650187518947,45.98435968774336,-2.838857873540024,3.0646214236124094,4.086575028446505,-1.4802537374983895,-0.4767004351176459,-2.628063440452224,0.1979129638648897,-10.284788466229092,1.1703469703537732,7.141020439474222,intensification
19920404,1992-05-14 00:00:00,-33.74582,-37.46756,4.6159,733983.3170916755,122183.93577165126,3091341.539253508,310099.1954008856,-1.0390383784468495,-0.4448023072170494,0.0759838602708668,3.293077123188265,-0.2959957385450246,2.7863351687094253,25.51377110767144,-12.595989614228596,27.26069837548976,37.95681006158571,-2.1388951459642773,2.2830131746003413,2.1674309574300694,-0.402632028495504,5.967374008817262,-2.252796687608519,0.979586010311195,-18.583342580678192,0.5489122332003853,7.126099663702679,intensification
19920404,1992-05-14 03:00:00,-32.8862,-37.849,4.66446,734528.072422296,120596.86422035862,3151656.5843336037,287147.4628314576,3.9384605436070927,-0.6859228127562232,1.47616740633539,3.638173681557835,1.187976866647739,3.353802780902743,20.68483108907309,-10.149480042907708,35.229045003869864,36.90742491427489,-1.3008817682974088,2.972658879202743,0.5833467996760252,-0.5870989621949094,4.651667695298674,-0.0556341161934984,2.647907663879156,-21.447791343716894,0.383194751216406,7.931839651491765,intensification
19920404,1992-05-14 06:00:00,-31.16339,-37.72486,4.58201,746583.6079646776,109502.59818824122,3191817.561471959,308897.49849110603,6.429293620228191,-0.4060641784478886,1.8411208939349548,4.51225619082142,0.8703711450982905,3.2524147235676804,14.515998667292692,-10.10811317827888,31.91300738307757,31.406967907059943,1.837456425042546,3.0052351094695005,1.0809607989086525,-0.8725236565528145,3.157369858833801,1.9084294016099603,6.233819095590664,-19.629043322622035,0.7933819891488136,9.345407283002377,intensification
19920404,1992-05-14 09:00:00,-28.59992,-37.20251,4.41367,757876.8256787229,101750.35323881784,3219855.7732844134,328369.5379062328,7.230139290492219,-0.0648880801049208,2.5135339356172297,4.891460391390508,2.398481122368127,1.44410070378992,-1.9509043219072373,-8.381001272163264,14.889584057275826,26.016606681411744,2.4430199596615934,2.586377879916104,1.016254649005536,-0.6111758594134005,3.6134474750171,0.0751483494315363,5.783024737024707,-4.179321429185111,2.901071908292108,6.078223165821522,intensification
19920404,1992-05-14 12:00:00,-27.61636,-37.49624,5.07087,768534.7083831972,96301.19962491177,3269868.0269323285,310520.7028388272,8.352778833093444,-0.4951084756917476,3.874488375432341,1.878235136254776,1.0813805351424162,1.5744028024143588,4.45927440393719,-4.982190810050028,36.55824702108219,37.67084237115487,4.072738123825827,0.859679832234544,-0.1047652553281039,-0.3002197185077158,10.96948577141482,-0.23924200725549,6.6715245669311765,-5.717055841048156,0.4987210910244493,6.739202041972103,intensification
19920404,1992-05-14 15:00:00,-26.24741,-37.72367,4.82481,755613.8961636359,95265.60731905117,3456796.665946973,323201.91054951417,6.403455119792117,-0.5546476107775858,3.7485181429264807,2.117318357855272,-0.386508315568946,2.467288200057937,9.747765149254736,-3.012861484404024,53.0957267744666,47.17490937352857,2.215140462404644,1.1843507879379398,-0.727448417220019,-0.0931382661885059,15.032267922077615,2.22136297175007,5.507867407363458,-4.867470489895716,0.1115395023864151,6.865424241225302,intensification
19920404,1992-05-14 18:00:00,-24.50757,-37.8871,4.88851,752821.8225712448,94289.41307524004,3594565.014049205,358502.1430286287,8.602347138271181,-0.6401431935470303,2.943929364218018,2.5354051216254634,-1.729471592643351,2.610318871045169,4.7535672639302735,-2.6618152229757133,46.28172331805974,36.41651739888996,4.927930157363334,1.279647520815843,-0.9688506064533916,0.1441281813238668,11.464420855670964,2.4642454089940022,8.722824930914111,-4.835422910748509,0.709357625451192,5.53458487456227,intensification
19920404,1992-05-14 21:00:00,-22.94367,-38.03853,4.83982,734686.7230642426,98378.77603564668,3704428.1564294654,376429.6113837846,9.543231659643252,-0.8523891443895869,1.708845043351927,2.5703665041630503,-1.6183697111766109,3.4891900530282096,-5.792390195642634,-8.238141236748936,45.621629021593286,32.25527015233148,6.26586862862816,1.361601842472252,-0.2759487934916763,0.2349432391153621,10.517486454317847,1.2916659171922058,10.0332634329386,5.057799946965301,0.1685088346397898,8.668285693130018,intensification
19920404,1992-05-15 00:00:00,-21.52097,-38.29981,5.23382,746861.3286318246,99364.18704013186,3821742.7214624714,386402.1268399804,13.096141362623854,-0.7653320418752931,0.9869826071946624,3.977291103792092,-2.114301750202007,3.935041166388686,-16.545046215884724,-14.039511140670418,45.32833085090818,35.09250532955232,10.160542981019324,2.9498663182450326,0.6004158243393208,0.3726401268751134,12.824933424135088,-0.3008698299873045,15.045526895289887,15.286855670201296,1.1802221061538123,10.748332814085684,intensification
19920404,1992-05-15 03:00:00,-19.86215,-38.49613,5.61547,747655.704869972,106427.80277614914,3981446.718390784,369930.8230560589,11.342980860766112,-0.7531120700204106,1.652310906944172,5.284641414250478,-1.9890367643363207,4.310858561450799,-22.56903132293182,-16.684576538051676,48.420698337441095,42.92244772126494,8.506214022926754,3.6327878797746407,-0.931226777265342,0.3140980447140599,16.449532799020158,-1.8966227544791896,11.64767877781668,26.02327235424169,2.040992967534149,11.15562327626618,intensification
19920404,1992-05-15 06:00:00,-18.04953,-38.61393,5.87046,726746.8302428932,106148.70480595555,4177052.629921306,345435.07534322987,8.793876083039372,-0.4040979541718288,1.328000023963292,6.374638284333007,-3.0229474879220755,4.487843813393271,-26.894443777035647,-14.76382429102538,41.59807004835046,45.90859146894361,8.19664030639034,4.350144775829101,-0.4452906236975913,0.2622633237837309,11.559633681451626,-1.4596659797596063,10.967434993092027,28.33220135148461,2.5531557488952963,8.257520050896058,intensification
19920404,1992-05-15 09:00:00,-16.00507,-38.75901,6.1987,738037.427398104,112092.69056987773,4231134.805910139,338402.03789325134,6.49025164794744,-0.0832586958039609,0.4250317858342609,6.238833897703023,-1.6811811427922188,4.30369452601569,-28.692312076211323,-14.09480258985051,30.351823031556663,29.26790040301973,7.653209440325195,3.761726139284433,3.932033070664491,0.5015004607166669,13.620051408199664,-1.2935439686898813,12.020207165600189,35.397080050629285,2.5198985282079605,6.9874565092918655,intensification
