track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140976,2014-10-27 12:00:00,-63.49783,-35.0261,3.55898,735458.9539900721,385801.69506040064,2501493.9855938577,416402.72627130506,-14.357854635673649,-0.8017699032685193,-1.973968558457402,20.12933674344215,7.761583386037024,8.7120483435003,-56.46758877324624,-2.5675873206220725,145.18677823728444,148.29925970667034,-12.424149169182776,-5.304103447700032,8.569110642208564,-10.88575025001031,18.91304689730923,0.02583659428624,-14.352097282770623,91.71245886468652,1.33330805320006,-19.50988138699124,intensification
20140976,2014-10-27 15:00:00,-61.59375,-36.32536,3.81177,828005.3489259246,268235.5923602893,2705754.8920847974,416681.7614895965,-7.0353452048119305,-1.6359280347024163,-4.822437433945251,16.75286968045642,10.655574245398476,7.057152645915215,-61.514021284230026,-5.83359224726262,147.62594097150267,140.26930780372444,-7.8013538870215875,8.069997448122923,6.823039439615704,-8.40361167861106,26.55326472344164,-0.8072040720576936,-12.503808045297117,99.92506864642884,2.928033390632562,-16.548918939196746,intensification
20140976,2014-10-27 18:00:00,-59.21698,-37.87682,4.00135,882836.6058857713,204283.68280240172,3075044.503620197,398967.1183148589,-3.058014988970636,-0.2872183136548271,-7.091255136343435,15.577017477804873,6.059162441363436,6.491976171497817,-63.917477139910005,-7.732896682551207,138.06377856328777,122.83653664562908,-3.1071450983466917,6.296503068875305,0.6701268749511521,-4.492658465718077,13.042896756524485,-0.6186787613057014,-8.734268869037747,87.10964402174855,4.879601154243805,-15.554054692902804,intensification
20140976,2014-10-27 21:00:00,-57.5271,-38.31873,4.65319,842480.0894248695,171194.16950077884,2987481.462025726,403318.3002453933,-6.613847512549794,-0.0463227187986647,-7.472243891304094,17.584069275996928,3.618098933115928,4.553485089781344,-45.10952162985756,-4.926517946397448,112.27286687572136,86.87249754857282,-6.1553645630843485,7.825819591595671,-1.9898003834326687,-3.562339156518434,-7.16597174553524,0.417849735340588,-12.268069547897056,52.02964128817621,9.514567748495814,-19.711945485562985,intensification
20140976,2014-10-28 00:00:00,-55.68277,-38.84005,5.14438,839856.9176036257,127337.15702160358,2920259.513916636,407992.6725982156,-8.507301891262472,-0.7733861655517398,-7.352922493585605,12.914651131306163,2.453161509038309,0.907659056202331,-23.02846147916465,-4.79599360804491,89.30360009984834,56.77955498777393,-9.151638510156232,8.101062685315668,1.0294561792171562,-4.223309003659872,2.891569361831881,-1.7461888856863703,-10.704393386635363,41.78025522584461,8.557069236995702,-17.21776890253323,intensification
20140976,2014-10-28 03:00:00,-54.21115,-39.74684,5.1704,864716.3428959601,79970.6950217256,3049939.360241295,365600.6203145677,-8.460852834576743,-0.3436733011709904,-7.431685306378459,7.49712756433474,-1.522937590701102,-1.41095765335871,-5.557785549674753,-3.869719615715689,80.47339220024132,48.58038588151735,-7.742988816865839,5.339629475078029,1.0013623835886851,-3.124340942864276,12.632495460698976,-3.841002680571013,-6.280226161457946,34.08281915132893,6.127417576000164,-14.900095935568524,intensification
20140976,2014-10-28 06:00:00,-52.20273,-40.336,5.42652,861486.3450891413,59851.39265573521,3193121.415867734,325027.0146978817,-5.4584909420855,-0.6985729236700603,-7.052205380617082,0.8730119772286112,-5.203664038328077,-0.2811564905064205,2.554306113726076,0.4763430787927292,51.47240150800034,26.81673346365001,-3.7427011110715567,1.0835965773016856,0.4237796677324998,-0.7411593421681513,5.34710798131759,-3.9749832577784994,-0.529620159694983,15.303498190294096,1.1115820492369408,-12.376543694416922,intensification
20140976,2014-10-28 09:00:00,-49.85849,-40.62646,5.4531,873869.9837189821,63961.65323089353,3165436.892637755,279740.9819465521,-4.085541975881286,-0.844409606684458,-5.427274341035617,-2.308950093283323,-6.368714705042621,-0.8040546378317058,13.700719682250003,2.395299711070745,8.81592240861471,-7.229966733626536,-4.635067667937529,0.6819100685900342,-1.101967072501591,0.249393712023951,-6.188815324737957,-3.607863143658139,0.3367960499752866,-10.376718690071058,-0.4110921367432084,-9.121487102481176,mature
20140976,2014-10-28 12:00:00,-47.37665,-41.27146,5.49264,837683.8563231069,65238.29683545255,3059443.004853394,247097.1707948659,-2.398297311986605,-0.9895537501352268,-3.465613553214389,-4.110508971846251,-7.684721973448823,-1.0105429308187686,25.97808004369734,2.4341663145336936,-13.942199661153165,-16.799359333393024,-3.6869983494538414,0.1338628100211532,-3.23423798323651,0.6863688903399924,-3.730644272604733,-2.6743224243287504,1.0626329280904816,-23.84481345110108,-1.4240434005522633,-4.463593320230583,mature
20140976,2014-10-28 15:00:00,-45.31763,-41.58128,5.01034,804010.4432810735,78787.22126223736,3084854.976349493,221975.6175810511,-1.5961534963434352,-1.1334464837350149,-3.29523858960746,-6.938318108577628,-7.830151623793771,-1.6633764611266857,29.390251958866948,2.1442207623359537,-23.9746916900081,-24.20236703163084,-2.4628576362875028,-1.8733553554364195,-3.202783015482106,1.2173125986984088,6.4574783848048,-1.8792899147036857,1.897768628233215,-18.041381488111256,-2.924182565017519,-0.380431158069471,mature
20140976,2014-10-28 18:00:00,-43.08578,-41.84099,4.59905,768503.7431886934,91532.24896733818,3198924.5379651776,206504.5086372663,-0.6874175023159593,-1.081363219438825,-2.6723723196778897,-7.151983735726564,-5.966472678273472,-2.5003875686677945,37.84089968380004,3.0195375008405274,-44.95789453431178,-41.05794896519335,-2.6282418301667025,-1.7699300025600222,-3.477913650849945,1.3019531646631697,10.887938536887264,-0.5712971651004787,0.7197783056687426,-23.593171324918927,-2.2682797829567747,0.888776750107668,mature
20140976,2014-10-28 21:00:00,-40.96793,-41.98656,4.34948,728887.5084227147,106909.40961896184,3320034.448746257,209635.5988148808,1.2097073179012303,-0.9990637300627396,-1.8298647488233308,-6.824929432157118,-4.266858245498155,-3.850035333468844,52.757240861250686,6.395549008344769,-71.53439823350791,-66.62282688204749,0.0772321935223065,-1.8488222745227467,-3.2650642046866145,0.9300173902644638,9.183269956464754,0.5843176342510182,1.2124376286500316,-42.95381347386383,-1.045812978361071,-0.8161666907599638,decay
20140976,2014-10-29 00:00:00,-39.0318,-42.3437,4.4133,697978.3563674625,111620.6245970506,3397283.169024816,219125.7695370883,-0.6303689976697442,-0.8147922105451368,-0.9103445660580792,-5.260896052100246,-1.0208282415813177,-5.534223533860109,57.01860360184119,7.607635242666468,-88.82430493507367,-94.20172475258632,-1.2739007503239386,0.5825506585783062,-0.1710642438713208,0.7581337371832895,12.294525434498986,0.7071718070378039,-0.5953972105048844,-43.18336460361438,1.8462534294882893,-2.549911949586498,decay
20140976,2014-10-29 03:00:00,-37.12305,-42.52595,4.13726,725192.5207550941,123285.09834212088,3585596.198131436,224910.50984689733,-2.423394551904087,-0.5281671514760595,-0.8738476148071596,-5.635305903159381,-0.1254345097291263,-6.407863291069165,67.32499310538255,9.49329390494364,-98.64778085488578,-113.04361680200456,-1.0633555398667252,-0.2887420789713284,2.4842883648621017,0.8774683166521815,21.73093909319559,0.420772443979432,-0.3418388287889184,-42.29681184547571,2.178192856038025,-4.311063172611986,decay
20140976,2014-10-29 06:00:00,-35.34918,-42.85108,4.04384,751638.9850484839,130573.94023673772,3866671.453437841,228214.454327044,-0.6913688433004367,-0.3912404306687468,-0.3978919735102272,-5.712896971075342,1.73147434721063,-7.171787272137659,75.742428980882,9.440559852205512,-120.40563935145138,-146.40474421149895,-1.48472956225794,-0.1995227911871891,0.614369486323353,0.7674368516231954,17.202086520210443,0.92233927208766,-2.1997141348564604,-57.45108164386089,2.6175675833542598,-3.2032155825527378,decay
20140976,2014-10-29 09:00:00,-33.47522,-42.87454,3.84849,738462.9016596786,139861.7343371819,3957161.266967981,244833.0381239908,3.025546208797078,-0.4380601672822077,-1.049501573712574,-5.860438673853624,2.500515049563223,-7.143118502135258,70.60922409143262,10.063077871794189,-136.64391431966618,-173.73948923727426,-0.2831862299807383,-0.8338613433944866,-2.9858225296286887,1.4009084819134523,9.916341979630934,2.935747014968335,-2.898851537677041,-62.66892674688619,3.1216484774772946,-2.3163937566848034,decay
20140976,2014-10-29 12:00:00,-31.59268,-42.58639,4.10852,687145.2184085043,160833.5634460683,4080864.440197869,291626.58985036006,4.729636460834614,-0.5906477284244225,-1.5381770853588423,-7.7057578697062095,2.166027648193083,-8.601092593940288,69.51452456019214,9.603500906199043,-143.0888867979885,-183.82199005751173,2.067841242859397,-0.980254378240522,-3.9638521295828375,2.450416885424374,9.768421918155122,2.451760213672103,-1.9908910453657287,-62.93756201751279,3.9363993380828752,-0.984159908179576,decay
