track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010172,2001-02-26 03:00:00,-63.1463,-53.78198,1.91313,291470.1788773029,135331.0501921688,2598385.787196544,269740.6993013163,-4.977472016644409,0.6481334713197336,1.3150355798404016,3.402992733269377,-6.83692998070638,4.491483082907425,13.57238754687371,-5.778195922255279,194.9679865334521,222.81122341780696,-3.544060590292183,-7.832712242667617,-2.0071038106749755,-1.875002992566724,2.2660952599025417,-2.6576261079992265,0.5004876247067296,-7.64385585016716,-3.611626813524505,1.032612660827077,intensification
20010172,2001-02-26 06:00:00,-61.42178,-54.7012,2.46695,269793.4577220132,115081.01787244818,2622859.6160034915,241038.33733492464,-3.101928649691182,0.3389010100613004,1.0237342915735397,0.8641623678191311,-4.065370800900601,2.5356711230088345,15.616521173129108,-6.257367244750208,177.49860141892708,196.86004088031103,-2.8010793075910154,-0.1752330831789691,-1.626309864478512,-1.1895527464224998,-3.104735135718171,-2.110181924642001,-0.3239667032077937,-16.643061950729635,-3.1999625116735038,4.306757243862616,intensification
20010172,2001-02-26 09:00:00,-60.24521,-56.43749,2.43789,256341.88580456705,109636.7108694428,2531323.5082650315,224160.76972904903,-3.068995527239094,0.2512910456111177,0.118833465378315,0.7492244236037645,-3.996347743440736,1.3467180069104765,22.35460859455984,-4.099567527259708,162.81634021984644,170.784536410933,-1.7785886517974188,1.0043316849430046,1.1243092880846557,-0.834811109453117,-16.78315682027948,-0.7793974115314362,2.302952549897415,-36.18760335297854,-1.6835957383709466,2.689779157502823,intensification
20010172,2001-02-26 12:00:00,-58.60803,-58.32106,2.92465,294078.53834464174,97049.09790826084,2260343.4286854547,224203.3532458456,-1.2589002518693155,0.0560162680696309,-1.6982815507972884,0.890224711999589,-4.371179115557283,0.9838971300270865,21.153611556151937,-2.8141591863888955,144.91513402143923,150.58220159185475,0.5268686155346016,0.9253029432469484,3.4360984571152047,-1.46589676910123,-22.221072904626133,-0.2810948220457565,6.604393588872803,-40.41750265811147,-1.6155854551983584,-0.0554418984537381,intensification
20010172,2001-02-26 15:00:00,-56.19324,-59.70742,3.4638,330561.61247825547,77973.34065685624,2051348.333525107,218089.12157286072,0.6516305826922637,0.0140170010106868,-2.61946974500465,0.1447802386617077,-3.5236484132156005,0.3758245368373841,11.209806294183537,-2.7907892056860364,131.04678767037566,127.49804580694028,-0.2199084870134177,0.3880319379631388,2.844338674293494,-1.5349084678637794,-13.27514447278798,-0.6554940557578044,7.033634671212045,-22.517111604659128,-1.7799697670501424,-0.6289548337381259,intensification
20010172,2001-02-26 18:00:00,-53.42334,-60.38561,4.06837,355516.2537093812,63895.07500240322,1973600.3080732345,210044.68164147704,0.3332575183405689,0.0344113231151247,-2.544439174949051,-1.098779256874652,-2.932435137575792,-0.3094065909306394,2.2798974885818826,-2.6235448206059546,107.0376968191571,96.88271027213275,-0.3343724957422499,-0.5894808130510721,2.3683261055105365,-0.8296825199533898,-5.660733680562537,-0.5405637273453047,5.668430084542022,-5.729449512535938,-1.6534665090125271,0.6373211751862509,intensification
20010172,2001-02-26 21:00:00,-50.4581,-60.65658,4.26243,381717.4563572831,60052.198225863016,1929076.486024956,206412.9450622021,-0.2321248251377445,-0.0899777291844551,-2.290939824249449,-1.1106641537386155,-2.252578776360297,-1.4406184086174882,-2.813524672335607,-3.3223757621458234,68.99558936354016,53.900588084194005,-0.1730953251675405,-0.0196685192222249,2.2332618334960284,-0.0503311439245593,-5.491205464680905,-0.3275554328539416,4.163738055534125,-0.1546161429581047,0.3696008401387687,1.8145446587810483,intensification
20010172,2001-02-27 00:00:00,-47.58475,-60.77346,4.38876,403754.7093128954,62807.922293632735,1854990.2700361267,202969.4842918319,0.2123085869737312,-0.1100044098660265,-1.9673723366445368,-3.091322715226645,-1.542848129695563,-2.7397556818546085,-4.039095284396552,-5.499506106134257,31.17946952360264,10.943917217722891,-0.2950297795567492,-1.1273438668321158,1.17304527480913,0.1126350364228697,-3.228989245094977,-1.3127768256784138,2.818197581612398,2.56516978897238,-0.1289275870831403,5.310679659037952,intensification
20010172,2001-02-27 03:00:00,-45.14743,-60.85598,4.21433,407055.23429316026,62485.115012597,1859330.3183309047,178056.9656275484,1.9391021842733145,-0.1001522208164761,-0.6360558546472075,-2.145841721597406,-1.1414732247543848,-2.684774324090625,-6.45681427029144,-3.274976088208678,3.0116577052303555,-14.150580722128783,0.5885052902482417,-0.4243858967878877,-0.5805063864464507,0.5483369028390839,6.956883577395056,-1.656565393218989,2.399916801764773,12.110651518060386,1.1874217261487785,3.1281965619398875,intensification
20010172,2001-02-27 06:00:00,-42.2699,-60.27674,4.10087,391215.7713656521,74651.99939495695,2005258.95530786,167187.67179830174,2.1097387356494903,-0.1297166981103572,-0.012134121548631,-2.79302912839906,0.9943996616889346,-3.4575969473267216,-8.725430260520277,-1.1941793278176922,-54.54089178955603,-66.33975309881603,0.6138113691057364,-1.4137586110296898,-0.0580242920843172,0.9265563860388398,9.259002885104952,-0.8294904184173424,0.9275980837658812,15.886828531524367,1.7208409030768586,3.1455839162507786,intensification
