track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160380,2016-05-03 12:00:00,-64.65753,-48.47377,1.28644,481765.7240027257,93956.58156701244,2087938.131209564,159464.70363639487,-2.0841909502439027,-0.7829886442729896,-1.2860847277460852,-1.769854117231203,7.838710691214482,0.7414468595563432,-0.7972729588956013,2.348204681478881,-152.78770224816623,-185.25011737430668,-2.616742281593474,-2.985716477129645,5.144905444325166,0.8514876371233442,13.74359141318908,3.3480719933061134,-5.560984841406208,17.911140050074668,-0.8768246953912123,1.4836367013123506,intensification
20160380,2016-05-03 15:00:00,-63.1333,-48.55671,1.82571,537330.7028014375,103152.64804794456,2236368.918472006,195623.8811641009,-1.4266026686938758,-0.9663244309672993,-2.4243642763720765,-2.6236713114469032,6.947836509339397,1.1069975263810818,0.5077580512780357,2.5117463604942607,-177.86207820093236,-234.04244341430348,-1.1305417143498682,-0.0641502593278254,4.198259225952982,1.3844792283266103,19.23071544524614,3.330091488524088,-5.14250438304759,22.573924339034058,-1.3798651785340754,1.017652163104655,intensification
20160380,2016-05-03 18:00:00,-61.53836,-48.66317,2.10061,572448.1232833101,123861.3328988672,2503321.5848268806,231394.6797885152,1.882308991426034,-0.9424849031330992,-4.00728128903036,-2.311665691184502,7.041303412563062,1.463003699804393,5.985891081776104,1.8030741549028,-201.8659698799597,-285.5438288908683,-0.5841670870840696,0.0688492305071776,2.3423081213328016,1.026927531136131,23.504918516153317,2.99500623591194,-3.759171202937326,19.643999731981538,-1.8052569567196648,-0.5036835168367173,intensification
20160380,2016-05-03 21:00:00,-60.02173,-48.2796,2.35084,587924.558222226,125334.28272048496,2744075.1584209176,260316.0158597988,2.541841573634486,-0.9913917716596156,-5.132784412700357,-1.186804321638608,5.763644242997595,2.3564956296406643,18.283583598110518,-1.7267085594487712,-230.91561444220804,-331.2102808396223,-0.6427826843716425,-0.5701796326172354,2.016212706534948,-0.2444375293154566,14.544019968975316,2.4191115508043906,-2.1969817344877764,-1.1486207900693266,-2.7963457089351134,0.1998400191914129,intensification
20160380,2016-05-04 00:00:00,-58.8132,-47.38023,2.4008,615998.317744465,118581.48226565337,2817472.4161567474,283647.48928589,3.9690217947539854,-0.9720276109401048,-5.853433835519336,-1.011537700997487,4.578227080378135,2.645255451636994,23.802832281517198,-2.541581630409091,-250.3136209237885,-356.8098308312021,1.540828097418349,-0.8408717771820103,3.183173246190051,-0.3604484032452449,7.114843961324616,2.1539595283624564,1.601940349625797,-14.803576279427228,-3.045213944939621,-0.1463549757503015,intensification
20160380,2016-05-04 03:00:00,-57.23645,-46.38232,2.71454,656681.1003399311,117548.59721038768,2897755.7879855293,306841.54167242785,1.8774172078702396,-1.0175860937754924,-6.378594070970598,-0.9812013171180576,4.827182637789655,2.5819992862703165,23.21776405588484,-0.7210696242116734,-241.1327926666464,-355.5714424560842,0.0145190977743558,0.1215910523454219,4.27417573492988,-0.6940698984465026,11.145997291772703,2.444013454406366,0.3068242112349733,-7.570589901011777,-3.2396844080593845,-2.232309675234501,intensification
20160380,2016-05-04 06:00:00,-55.6185,-46.12433,3.0273,708320.5136189504,103589.5724592089,3058225.957659038,336438.1799010675,-0.1243768859181314,-1.1121777055343396,-5.398362679654737,-1.2620196493637843,5.930843513861626,2.7171725446003183,15.909319535393616,2.665601989355185,-224.4334279083271,-349.32935848624226,-1.8731130170852013,0.0055004569658978,4.014952869051474,-1.2624311673664346,8.308114076455132,3.050495128005032,-3.152445236262623,-2.078465893365617,-4.129445655796198,-3.751449891641105,intensification
20160380,2016-05-04 09:00:00,-53.29205,-46.1315,3.35063,743404.0823114429,90280.0839952727,3077211.05203696,372732.2364373365,1.827754246052126,-0.839472355297306,-5.551987311270885,-1.828348047920736,6.298379467184651,2.240332018484458,6.241045177606932,4.879745113987438,-215.62292414625705,-326.7382494369304,1.0442349920839633,-0.8667663705859796,2.267934342655262,-0.990848541513576,-9.77047959879086,3.236663196323724,-3.042163233774569,-12.287291711179034,-4.220056252621464,-5.366721181013863,intensification
20160380,2016-05-04 12:00:00,-50.51679,-46.37677,3.77279,757307.895420304,82187.24396251565,2847183.598325155,406350.10494166,1.2713402837376715,0.0683851181366901,-5.644646976953879,-0.1100316144195941,6.79643532084941,1.089669762564471,-2.191517092717413,3.8514852820364496,-182.44920754546007,-261.75534600416125,3.111918126227728,0.0385470407565914,-1.5365837631139505,0.0823347114812093,-22.3468112662764,2.6970981861408574,-6.993293682088998,-15.78198748034278,-1.185751783639546,-6.6890024584298775,intensification
20160380,2016-05-04 15:00:00,-47.94952,-47.67204,4.43988,710213.8730281816,92058.51376326682,2594519.92868539,430989.5572579791,7.136225648685041,1.1227771908522222,-6.360485504540937,1.2501834966658167,12.546404327433628,-0.6061123495139824,-17.179737527034312,2.0099574156909688,-118.24948547686397,-174.8533707463754,6.745684043999344,0.7178103081940145,-2.0903127114867357,2.0836801932037887,-5.4254137648725065,1.1213914106304528,-6.3777141993831,10.9785836180177,2.817198848531365,-8.49923500626727,intensification
