track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19870554,1987-07-01 06:00:00,-60.43893,-27.88139,3.53277,521148.4651173287,117412.82291452668,2248896.554582794,194920.42015860556,-2.73098322850666,-0.2168104797771723,-0.0718241929091503,5.420380777005923,-7.163230300903388,4.5224458927649565,9.269521430128483,3.679125379660144,52.386650612813256,59.94546590083429,-1.972313401900066,1.6934330152984187,-3.293275052185135,-1.1913280125745829,1.2802501473519778,1.6525045677689114,0.9221615404344208,-5.186463861360696,-0.0765826485564433,-7.518825781806306,decay
19870554,1987-07-01 09:00:00,-59.51407,-28.43932,4.42933,485581.0945537292,104546.4803787212,2262723.256174196,212767.46949050977,1.674569458279705,-0.0524926633894419,-0.3778515944820347,3.995003067940912,-5.019207838861601,2.845697541661988,-2.303547641718404,1.6100826710321807,43.32723233299912,51.275111615668685,2.3539399172142623,1.828381388210626,-2.264372181400678,-0.8801807386425092,-4.064771303174052,1.4906680767119476,4.376912452351187,-3.0579415252533177,0.3216174510258569,-4.49226925674318,decay
19870554,1987-07-01 12:00:00,-59.36706,-28.97253,3.98314,472238.0259990741,98400.91895984848,2161097.4944342347,227118.8506155836,-0.0081520830388173,-0.1774038509998496,0.0053748547963724,2.627207357267757,-4.693700357620142,3.267952115339292,-4.283076404784009,1.954643202826737,34.94771522214899,43.58972645200885,1.5792634995001806,0.3029324863237709,-0.6822054489079434,-0.0340745916852224,-7.062462037249093,0.5187467953742534,3.825938974673532,-2.776608404222638,-0.4974154987569075,-4.057728909923869,decay
19870554,1987-07-01 15:00:00,-59.12451,-29.06772,3.65636,470845.45685731765,103810.46919832038,2110174.076169615,223972.40027059364,0.118418137786348,-0.2326134280878995,0.5135129529576765,1.8361458663379764,-2.2127310812319942,2.9445158397139024,-5.180299239380996,0.4632543018833498,39.432430636222826,45.18033851723138,2.565990415081091,0.4418967613724715,2.419237639109173,0.6920313476093771,0.4294822904876976,-0.3846434440505739,4.517773430039615,4.977850439124669,-0.1837251976786493,-2.1705306593142235,decay
19870554,1987-07-01 18:00:00,-58.94333,-29.30378,3.28419,524493.5590038322,113348.79606821104,2170374.311908769,218810.5522240912,-1.107832612468565,-0.3124047676202086,0.6070673035585978,1.930682377565049,-1.529960523111181,2.950746417862264,0.3900781618874127,-0.5981306351254404,47.02781910434684,48.25155751440752,1.4856826816690336,0.5697093309009371,2.64947624227512,0.0424913340499019,2.140062160009014,-0.5287368439102499,2.759199385297528,2.250749307031568,-0.6651679386271043,-1.2542212827912609,decay
19870554,1987-07-01 21:00:00,-58.832,-29.77231,2.80387,528074.1436904602,104728.28201379826,2156399.41882581,212551.68444213225,-0.9848774413962216,-0.3318573623631163,-0.1686127389185139,1.2119044985932896,-1.2537106253517267,2.73066261235201,4.093897907116651,-1.7113582448681446,48.25401369657447,46.7155067905267,-0.9841924621135428,-0.4839005978542909,0.2134241655970011,-0.2792379193001734,-1.638622334716859,-0.717237972171695,0.1503999871893899,-4.579030061518775,-1.4661386706957775,-0.3863969648153542,intensification
19870554,1987-07-02 00:00:00,-59.33728,-30.42756,2.29541,529103.5209807274,107317.25701132728,2134980.069478885,203318.21202518255,1.0732983844437598,-0.8100277929490134,-0.3390988957219966,1.6945051900726211,-1.6082773236890229,3.195448362968315,12.55860924793825,-1.7150616986539873,56.48345079214619,53.93864661399456,0.1899478776876569,0.5873593842155757,-0.2412068606409405,0.5478674328640618,1.1784196696336666,-0.0977207048138424,1.6303410545428283,-12.114389067026346,-0.1430479470826182,-0.416263091954473,intensification
19870554,1987-07-02 03:00:00,-59.73267,-30.60004,2.24229,522864.07550061593,116562.218563662,2181853.283689897,210440.91721815325,4.508472183793367,-1.1453332537672969,0.456026546144418,2.6904463974058626,-2.0423223986397385,3.8039215680590415,19.39315431719509,-0.990877082624879,73.30999489869363,70.2447304673908,3.7396250668460462,1.7600164211531817,-1.477913769434109,-0.1352691531988946,6.0391061416494285,1.348599113176137,3.9275475592317,-18.318546905483448,-0.103411070084777,0.1050563445395713,intensification
19870554,1987-07-02 06:00:00,-59.23697,-30.36995,2.18082,497180.58356095065,104395.44330223116,2265424.7621385125,232447.95286978717,5.337372346779565,-1.090880139452768,0.8433025366385404,2.70173775095384,-1.7038969059239597,3.9365574274701887,18.16586413726217,-0.8152528143142965,73.0055455291409,69.98459969142436,4.760292194371764,1.433018957516983,-1.68417699990987,-0.5995861804077807,6.183085050332076,1.7711369329920317,4.266212113340886,-18.163453970348204,-0.7435257174713614,0.7279545329910283,intensification
19870554,1987-07-02 09:00:00,-58.99542,-30.08724,2.39413,486485.85230256274,103611.15706685394,2315407.92077707,248697.47497078116,3.752221422436666,-0.9853961048619722,-0.3033649150148472,2.140143455031076,-1.796405995554783,4.215746769627085,11.416078397419929,-0.7320103962614821,70.53676909340939,71.36970062539686,3.538860259339315,0.293794740485419,-0.0749547226952698,1.3628523704282736,2.188710565295489,1.2336088257499878,4.488276590434207,-12.67622433954626,0.2726451606942364,-0.4778891480344529,intensification
19870554,1987-07-02 12:00:00,-59.55252,-31.10767,2.60886,495561.5615507328,133833.05450348186,2312700.910348895,259093.90350598688,0.7799024615641044,-1.163164824792377,-1.1599532439088904,3.4401661697114583,-2.303529451843335,7.671225957516292,14.10910389843504,-0.1964710789521757,83.5634162039125,86.03904298053072,1.9779992125638548,0.1888405719698,1.1503880043670938,3.427008264658697,-2.579769727076313,0.6042963699675413,3.070655092982156,-16.308822843166567,0.3591133016462411,-3.799351964700632,intensification
