track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900411,1990-05-22 12:00:00,-59.5892,-47.38181,2.04266,431757.93637645576,131182.1178940771,3829040.295116204,253118.80353889772,-3.1782247793146565,0.2419504344640062,1.9750521720577936,1.269985689770737,7.403296947289815,-1.6994275850011715,76.60572932360196,1.9335262512417677,-170.37089921390225,-172.65098874958517,-3.987146514836284,-4.561470014766792,1.1566723052309975,-0.3623877401839881,-17.35455521755123,-3.9336532698970834,-9.182898986909468,-92.75711193389633,2.365075100123914,-5.162113038851794,intensification
19900411,1990-05-22 15:00:00,-59.12897,-46.25238,1.8861,444249.99727295054,127268.33030009002,3641611.0987666505,210635.34822400924,-1.8510583651619053,0.1933714905021261,2.39186242377016,0.319902837371579,7.339770899281429,-1.8800292735888309,69.41607043439043,5.961629699113912,-180.9779576554066,-168.5209898705678,0.0678026173023579,-0.1895140615815869,2.38002686200755,-1.0595753997868629,-11.042558407737674,-1.9966462311869435,-6.617430911933657,-80.99943290073637,0.9469852206714208,-5.8863163439022745,intensification
19900411,1990-05-22 18:00:00,-57.8194,-46.85702,1.84383,483166.51659581886,108295.28925868086,3590521.03350907,209991.24494525976,-1.2444592242972483,0.2208860387170918,3.392638994951156,0.9055174863501878,9.229060763322252,-1.54018286540891,75.17322462764169,8.327295600414548,-163.09088570333776,-152.54684953215732,-1.72047371754456,0.1541724716713279,0.7604171802427326,-1.006129502266342,-15.132665491840452,-0.7356301997537122,-9.492216768659675,-92.45406989013604,1.218684810775664,-6.575804291567292,intensification
19900411,1990-05-22 21:00:00,-55.69351,-46.911,1.99676,460675.0083661936,105535.93305113704,3314745.5241428968,194745.73590932903,3.5318571409038446,0.3124528712697931,3.083519007613696,0.8264844066106795,10.241019995563038,-1.3728136466062222,61.52925355847495,4.393410587666887,-164.19519963970285,-159.1868857674674,-0.4890270813386709,-0.4267708841477884,-4.948469919662602,0.5496306501958255,-28.982535800564158,-1.001751660366856,-11.345179903052005,-97.12716550755664,2.436475832142934,-3.1381276470307267,intensification
19900411,1990-05-23 00:00:00,-52.95767,-46.45575,2.06018,376279.56633110665,120167.31130291068,2964498.2602168843,188353.40908133567,2.8020805642186084,0.2693965905332444,2.053231146734004,0.0261214623214629,7.318597415588168,-2.654150924293813,45.48265947944852,2.989893811281616,-175.98813144175338,-179.30018355071752,0.0743272956141078,0.0607590858971585,-5.525741315867975,1.0246079804296668,-23.97711170871628,-1.025807705246466,-9.77286157670429,-74.31508289911741,3.435483776511698,-1.9885918321155407,intensification
19900411,1990-05-23 03:00:00,-51.4932,-45.77251,2.20325,341318.9959434453,127667.46542841784,2796839.911234625,172588.2894760054,1.8667147257671408,0.1130567303064163,1.472746084639908,0.4073605507393468,5.201413455964501,-1.6361835881723432,33.90291385550801,0.8731585778671267,-174.32025188206254,-175.10352976952504,-0.7656023232067597,-0.0541284233359146,-2.0644890453479805,0.0043851378081773,-9.653814431056402,-1.9665329749843212,-5.286131045238925,-46.89618909697146,1.9348725464134509,-1.7743060189508872,intensification
19900411,1990-05-23 06:00:00,-50.5368,-45.42691,2.28338,331686.60295159026,120262.03027956732,2755975.868506066,145876.29682167433,3.077098068523764,-0.0351646770488765,0.2196241796581305,0.0513617868460607,2.76676245014858,-1.1504346868790891,33.51152436944052,0.8977390492123698,-169.32348348719958,-157.3979692420485,0.5032246611879971,-0.0048382375846039,-1.4390501822297743,0.1050761914261103,-1.417958550305123,-1.6776416808428865,-1.1638792409034668,-38.22620516792754,1.342037342200137,-2.4071183372431864,intensification
19900411,1990-05-23 09:00:00,-49.24637,-44.85139,2.16752,310235.5120072822,129937.11116322182,2766212.0065480345,136351.22916979904,3.2267394214334213,-0.2149361770735785,0.1714863522396474,-1.0653990545707512,0.9247234001375504,-0.4007947431565375,38.15816068080256,4.650751297912755,-179.89236486436698,-149.20834552367904,1.3179195413804117,-0.1970443480225527,-1.3950079602761605,1.954712584973434,-3.657045355053119,0.2929783995487149,0.6920718839461323,-45.21343180952874,1.505044450632799,-3.120887491553642,intensification
19900411,1990-05-23 12:00:00,-48.23831,-43.93793,1.95976,301554.4310096252,162483.8221149935,2676983.6888369187,152204.63025192657,1.616897625498226,-0.3604258434975381,0.7743229667880779,-0.8870486580754051,0.9862607449220891,2.690634526510256,43.91095433647817,7.083641345268597,-184.99131679848333,-137.99116887352224,-0.0500849395534223,-1.1034495141325926,-0.3917317614125716,2.603571460084437,3.2910373130272124,1.543336639556623,-0.1215207243339729,-43.01113761573726,-0.6136858810036858,-3.878933080848491,intensification
19900411,1990-05-23 15:00:00,-47.40936,-43.58218,1.86387,301774.1059607706,186174.2547010457,2837298.4125094223,169687.3005842221,2.146068165378898,-0.3563761380338748,1.3129201912825597,1.0548936115360277,2.0742973168832943,3.6158930247454,46.962739035583056,4.6506262264118,-178.19682782876927,-124.57678381156396,0.5941035607580736,-0.157434985665071,-0.3165327039264014,1.363699727541964,15.87908783456634,0.9381587021581356,-0.6011379934646723,-34.54263955767817,-0.8409235476335333,-3.454440944507132,intensification
19900411,1990-05-23 18:00:00,-46.70142,-43.68329,1.94423,294717.32460481493,191939.73622989992,3019971.986063552,172468.8582185423,1.9694393644810733,-0.3400462561007956,1.3060202199735418,1.252665758811853,2.966562096356048,3.3000360734391543,47.43412206167088,3.669691518468583,-177.3555157094364,-110.1707490104444,0.4859446379544782,-0.5530007045196595,0.2206930534967358,0.4032460462527564,17.569986057330347,0.3221434820764113,-1.1164759344790345,-33.13959558879515,-1.3040780122737492,-3.2941935752304827,intensification
19900411,1990-05-23 21:00:00,-46.15643,-43.78462,2.23943,306541.0759163001,194884.3693001052,3216810.1113477577,176645.5997970726,2.185816973066839,-0.4189152952346471,1.385405703204101,1.4583429957246117,2.912032748762674,1.761587884522138,56.25580253834512,5.067542654878459,-190.7010448864908,-117.98626734319843,0.841751208481084,0.1234167848581677,0.1753857650833648,0.3354015318135659,9.469337566367834,0.646404586074777,-0.969745305847117,-50.35768764824823,0.4510719382506869,-4.494075361324192,intensification
19900411,1990-05-24 00:00:00,-44.44833,-42.71298,2.64085,298505.6571306156,199184.40931707292,3224509.677497097,186431.19727775748,1.1496170612199366,-0.4260118810086944,1.271729584214178,1.2253923487150449,1.908460507200328,1.748387341560921,58.50540837730671,4.869949381654289,-190.22163572728155,-120.56142512009636,-0.173489333385824,-0.1084283765489546,-0.5818237670634294,0.7122590823387307,0.3241788458245099,0.7659469079710012,-1.7666790940525154,-60.60257617691632,0.6152759705015489,-4.057665238184154,intensification
19900411,1990-05-24 03:00:00,-42.89319,-42.32923,2.78845,293973.68254773004,210269.16547862176,3223812.374417567,193190.0530092462,1.2917327170167838,-0.4772358306108313,1.2028622651046983,-0.3370972470567049,1.5657944499705632,1.2292127351884927,58.180644563510846,4.818589187068813,-179.62920342865328,-116.24684202741304,-0.2854180319011387,-0.4922264648668844,-1.0493960295737363,0.937824198688574,-0.2071806226707822,0.6175294778903858,-1.800693593138347,-60.88242016830311,-0.151249952945792,-2.6611001970170243,decay
19900411,1990-05-24 06:00:00,-41.34671,-42.22789,2.61906,275838.7028918229,219441.41200874612,3220034.576047408,199769.83400018985,2.666788907136556,-0.587614736135079,1.599512798309861,-0.7028999422484989,1.0599007234401376,1.2003868687488737,59.19194513242008,4.353677745502277,-172.46662786325754,-102.19523340067592,0.7617016306410058,-0.5606004534470048,-1.6825961189240275,0.5603757864111873,-1.120971111403541,0.8305593317727282,-0.6633226713626883,-64.57921794927003,-0.7552962884511061,-1.2207056731711887,decay
19900411,1990-05-24 09:00:00,-39.54471,-42.34359,2.4124,257629.60637897105,222373.28246510343,3199599.3984112507,211130.13457553717,1.913756667585292,-0.6321469059974292,1.674059720712498,0.1337622605206122,0.7525528090986874,1.2013105264635655,59.36287632800007,4.222363664152078,-170.57904130563614,-92.84191529574946,1.5371154667994174,-0.7692003602988308,-0.4558094630596019,-0.2659742698904624,-9.433956722159206,1.1184987981337906,0.0732474894295732,-72.38464943845706,-0.7013756298359866,-1.5635674058264015,decay
