track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20081146,2008-12-30 06:00:00,-63.22723,-42.58109,1.68649,810536.5427767647,147144.31051675463,2459119.1163009345,123836.14112633174,-7.782415390333538,0.2998716615321939,-0.790787768437048,1.037027005904025,19.51626917760594,-1.8892621620535817,18.368328454229896,-1.7744815778505043,-66.93117074069447,-91.4306015771307,-4.143229125757062,-3.722788408346496,18.918358172342835,-2.4174683584403303,12.722477318316791,-0.2611801195607202,-8.080454734064448,2.927352022857484,0.2089491479850824,-0.3145133160512887,intensification
20081146,2008-12-30 09:00:00,-62.95065,-42.37334,2.3206,1014854.8110380672,121035.65224559906,2596521.871338756,121015.39583507596,-3.5587176404723664,0.3433023478694749,-1.0084823388301378,1.624886967666279,23.41456106407471,-0.9237113339379054,13.842809346548718,0.9411527303383376,-73.0653506712499,-107.31376375253195,-2.8145666578253064,-1.0842630621969107,13.8874723083914,-1.0211092791006495,5.155349653356113,0.4193421253569485,-12.742504048286202,-4.1202597138901,1.1841866746340597,-3.155179911477806,intensification
20081146,2008-12-30 12:00:00,-61.43127,-42.3202,2.52108,1110505.944638019,125088.3500881806,2570474.6688134265,132893.93103404183,5.582939252649816,0.3470365643721252,-2.29205304278738,3.239172977223264,25.620412433318883,-0.5488795712404979,11.534804123947504,1.5839302106626405,-78.66163430031935,-121.3022885249961,2.093192319845849,0.5932462631264191,8.660224507216503,0.9061509005178076,2.123694456543933,1.3270998688964148,-11.030212109080438,-12.701995877266008,4.347166884609445,-5.788056361776869,intensification
20081146,2008-12-30 15:00:00,-59.22342,-42.52881,2.54947,1201915.6603939438,140608.5116967837,2642393.671600105,149680.75300323853,3.218510883977782,0.6098107447009686,-3.2181932488622,4.163998333740235,23.85680032299595,-0.3901892099712933,2.965260109488863,1.4128068860668297,-57.106293824498486,-99.3168194787273,4.493795369374848,3.2484152117319343,7.470832657568918,0.9245556304703793,10.663429316647514,1.7569213524399028,-12.557646036748285,7.697851572043069,4.868932429480939,-7.038077116229361,intensification
20081146,2008-12-30 18:00:00,-56.82455,-43.04814,2.77172,1271875.9300415076,145058.7517063408,2800804.742053013,170843.43224674373,2.253981707967685,0.89845364356623,-3.614928497515767,4.77948832291754,22.72609529930193,-0.2572096360411986,-1.8224388101030584,1.0556825366285238,-33.81752816268808,-75.50043155084396,0.3746955318936756,1.6570771772492436,1.536566575209662,-0.1623553838871386,11.624689922894964,2.780983004487133,-18.03709337255836,14.808075522546105,3.97588893150537,-6.669116352574699,intensification
20081146,2008-12-30 21:00:00,-54.68787,-43.35592,3.08556,1235105.4984184725,137101.6354048215,2893486.973934636,209749.9859001606,5.930964557243858,1.2728361657646716,-5.371433592448571,7.571513188943268,20.826242881640106,1.0503268570144872,-3.631584845812762,1.3462845322143395,-37.25213864329495,-87.01967557830561,-0.8089295667628797,1.4699168508277185,-8.678038639504704,-0.0125332628746467,-0.7874686993138339,4.0054960946046,-22.30048079813628,2.2845851817036413,5.235816903289464,-10.28373521900158,intensification
20081146,2008-12-31 00:00:00,-52.05102,-43.71392,3.2494,1084430.295428206,144788.03322824842,2783795.418147834,257362.14789020308,1.8924334755510044,1.55194378655073,-6.115850559790291,8.055232345065154,13.096940938439822,1.8054606501696968,-1.7000466003272343,1.8646020307539724,-18.871822163658376,-79.26397392450362,-1.3548984998315512,2.7990980339791696,-11.090008862957497,1.7493898419351346,-3.792470822845547,4.209215194101841,-20.742572539295583,2.1309928617209737,6.447217750279861,-11.826469741507577,intensification
20081146,2008-12-31 03:00:00,-49.69617,-44.24326,3.49013,995561.3069785906,174888.45599062042,2811569.604161172,300669.03409276035,-1.867616236798575,1.7968931988906622,-5.990182102034536,8.141482686725938,8.850402864499902,2.4668292530892657,-1.9512076500092617,1.4945968531200682,15.678401121429378,-58.65563713349351,-2.207209242577976,3.0522976408826668,-8.071129606178513,2.831464161614061,6.4079417623245565,4.516109254198119,-16.992255508586325,16.21694775116693,6.709224396360071,-11.110152387682424,intensification
20081146,2008-12-31 06:00:00,-47.64893,-44.93927,3.46548,910093.89593475,205947.65911911213,2922206.9602140444,354910.10778088245,-0.6373701866451428,2.109935615310687,-6.2629864900421,9.8231989809833,7.245660072264989,2.511680240316391,-3.3606627998947136,1.1483922886945472,41.33154372067109,-53.925736250402885,-0.927132968032802,4.43209050137091,-12.750958580628891,2.209228632297577,4.714252350016247,6.031902712352716,-18.524053224228336,14.975271826598204,7.4108117576538,-11.202675047367231,intensification
20081146,2008-12-31 09:00:00,-44.99258,-46.91451,3.65207,720140.6016370065,222607.79444824808,2913397.454921523,430958.132679579,0.3278392304129521,2.0308471145258222,-5.662516938735567,10.101072745969232,2.045367426399419,4.008446984360223,-5.498259792877451,-0.6778067547876607,99.95587235875269,-26.81702642565341,0.4600485698856978,4.280908849792895,-17.06445900429777,1.225300183581001,-4.680609583624863,5.42246577689242,-16.751140085758415,6.152327917575203,5.287078830664187,-9.663317153024716,intensification
20081146,2008-12-31 12:00:00,-43.10275,-48.85858,4.09017,541501.5814419183,232414.1430844617,2821105.7932077474,472035.3685617587,2.066412578283065,1.7142591039572928,-4.863539562717717,7.566023662831828,1.4183173587344469,2.742905554452823,-14.55662137397786,-1.248903642855043,183.9967159711626,46.39981404154168,2.048893557804366,4.152855717023751,-14.293359215002692,1.9443950892301507,-11.617460883344627,3.794266084345924,-11.93100489149678,5.7362874750678845,5.053254093651862,-7.386393498348579,intensification
20081146,2008-12-31 15:00:00,-41.64371,-50.39309,4.59873,411404.0425929484,264606.72837561934,2662460.299841279,512914.280101451,1.8083202491412247,2.3121645503395603,-8.156973767384844,6.501850655540446,4.218073100597425,0.5367629127635251,-20.667430882114125,-0.2533295812027007,244.7546878238876,124.4092418279336,2.4407917809304527,2.085247433566118,-7.942043298878459,1.6787088186251666,-4.861728619738154,3.5433344035422247,-8.039631599995099,22.15435578061959,5.331632011062528,-10.862160438180364,intensification
20081146,2008-12-31 18:00:00,-39.82575,-51.4149,4.77483,369953.4461861436,268674.25356676534,2716092.4550214037,548571.3916782708,1.4002248847557612,2.489561152371443,-9.78513853863832,9.379482662147744,5.007243591220726,-1.195966727356218,-25.8702000720684,2.645324590531688,281.68424827279125,176.04268044389076,2.656609653253418,4.171389401522939,-3.4391959190758,-0.5954265978300046,7.311590759463208,1.6865908141362458,-4.556653473169321,41.56670448541416,7.490461639302515,-20.123354977181503,intensification
20081146,2008-12-31 21:00:00,-37.33429,-52.60632,4.92081,337117.4107409111,251745.51386249124,2820390.6602456844,549344.6416867939,1.1628832686614197,2.3522565538620617,-8.510556533285271,10.027230819454994,4.994314716106436,-0.5976240000175177,-30.035910903365185,3.141911476465929,304.4564955300539,209.31099427863475,2.081099089982813,3.177903958839233,-4.809194890488652,-1.9719893210058028,7.624867082780973,-1.068261935819044,-6.288369784071607,45.00845125077001,6.300608944604647,-22.74796076502524,intensification
20081146,2009-01-01 00:00:00,-34.75641,-54.28958,4.9278,266074.83655158867,226079.28423304,2880789.5840094723,525496.9338645794,-0.7519828368709816,2.043190590727513,-6.532009209531789,8.042473316346468,5.245310258111902,-2.608163205644765,-35.60808012431994,2.7482877587869057,334.0069729130365,257.04025222430926,0.4632920659274991,4.087429668738319,-4.880144790133562,-2.332540650305144,8.745388900731083,-3.7753434329400006,-8.834247294388932,51.63746107145379,6.274905280958576,-21.098113717605163,intensification
20081146,2009-01-01 03:00:00,-32.50922,-55.81276,4.75727,231706.28327402612,201362.6358159001,3009291.060501476,467797.2235352899,-2.1531052231917487,1.6149219280275884,-5.542051409719545,8.741285920298516,5.546322477164768,-3.562985650118604,-39.62678207560966,1.001038172139722,360.1022817541753,296.7210766887952,-0.4634554564795144,8.89889397512949,-3.182273451626159,-2.28857855714258,11.898284860370698,-5.342565771230514,-9.266779223955089,59.220223568891655,8.400771085246951,-20.626941273388297,intensification
