track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19941051,1994-11-20 00:00:00,-66.93893,-52.03097,1.29112,278319.968849357,776588.1437206364,3151718.718622441,324340.8633543392,-2.2607807614926,0.3579635593859234,4.656456614419063,9.0913664522893,2.251110784892383,27.31995982474245,-13.57733039766103,-6.025467583273222,213.35902732503973,228.92554462661175,-3.494951182476338,-24.733051582151504,-2.271468657762929,-9.6713672002377,-26.06024990564665,6.339936015656664,-6.425396644761989,-14.878595360912083,-28.257924132076774,7.930493761059648,intensification
19941051,1994-11-20 03:00:00,-65.22324,-51.80615,2.41594,253788.10734551732,672137.3779580692,2870268.019641457,392812.1723234312,-2.8825191835202117,2.663170426260165,4.29092042697976,17.71996413072044,2.136133484663095,24.123330684630645,-15.84485644470452,-1.1263007940773213,181.4118235223125,198.24055879697423,-1.169293451627133,-0.411953474347854,-2.141087782903348,-7.333522997494513,-22.507437318160925,6.23962230854246,-4.496570024826489,-8.070982116915953,-16.40005997766488,-6.0631206011209,intensification
19941051,1994-11-20 06:00:00,-63.78027,-51.13142,3.47394,232072.47273864463,618184.0469747549,2665558.072550165,459116.70521885634,-3.849698211233462,1.9694569874140144,6.569459799408924,7.392971892424873,3.771368352616211,14.388271555333732,-17.258801472192225,-0.2567397196028553,144.12419993517415,152.26099180509564,-1.6343207389916203,-1.851872721006527,-1.1844480107355573,-1.390319159243022,-22.534502113959988,5.561939820186796,-6.836057587171216,-7.995462229943225,-10.355075809565896,4.995167446773702,intensification
19941051,1994-11-20 09:00:00,-62.69754,-50.9433,3.96717,228204.0303136293,642106.4841184199,2383522.7739799214,512950.072439466,-6.048436729593564,2.1925108063534107,5.566798921219833,11.04580551874158,5.6320359196008765,9.391929977956368,-15.233021883118564,8.373131620176261,112.6830744293879,97.38348379882484,-1.4025561317763109,-3.145540541658567,-0.2683237300160679,-1.3628126476012563,-20.741667016147016,8.61224773451978,-9.7562855728571,-5.027007324654722,-1.901447913169456,-5.239890483178227,intensification
19941051,1994-11-20 12:00:00,-61.47492,-51.6337,5.0269,226276.6801702976,588747.2937865678,2217538.065001389,645141.2562844836,-7.605045263542345,2.488150020089117,5.614630064138727,17.123321681278863,5.337097630454249,2.0338518195305983,-16.29529621370908,15.866234690952563,103.30415374675682,59.88841445458222,-2.4877755155250147,2.091356750054419,-1.808782575693371,-6.407183577939405,-15.97227925851204,9.717532182622104,-12.262775449600849,2.313432154600658,6.194136263719743,-17.657394125470596,intensification
19941051,1994-11-20 15:00:00,-59.96677,-52.18065,5.34529,189134.3266786525,503711.3188349288,2038521.541996061,722848.7675841034,-5.232013064536625,2.010132649702512,6.045068210328384,16.730301574649204,2.411586366363316,0.9579052191689296,-22.458847452963404,11.95936187149714,91.61277288118484,46.5432620126945,-1.1692263409921082,2.739899667291009,-3.8665698231540064,-7.850583142826433,-15.51823362435503,4.99250015287397,-9.500036604351438,6.127558682816616,5.91168056295133,-17.65209508294399,intensification
19941051,1994-11-20 18:00:00,-58.3053,-52.39772,5.76734,142758.77199017105,419174.6979015168,1882344.2187153208,752979.2595865614,-5.22925558489816,1.4727290462205194,7.49851518592118,16.100289537195504,0.2580617452954467,2.6699643971685663,-22.32123733471945,8.242327461984694,64.5064385650517,24.867292386589853,-1.4366436498235045,2.923510209830768,-3.5087579913953157,-6.810607150925274,-17.383119816253913,1.57032711964141,-7.523346275368403,2.668857917442516,5.146988942881144,-15.273774693617607,intensification
19941051,1994-11-20 21:00:00,-56.59027,-52.66503,6.28245,113345.15406451368,356602.20437494287,1663046.1539649768,756767.8333683579,-4.569787404578764,0.9753487013612724,10.48772964357467,10.278644431699544,-1.0891043132213931,3.582653687620088,-17.717433646184602,7.183752873847562,27.97976650281649,-1.487475146908416,-0.7252152132634386,-0.6471126483476631,-1.6966271582993646,-5.641912468950169,-22.38923173759692,2.231976354510531,-4.201961548295463,-10.589740330408222,0.078729573768014,-4.742691307461904,intensification
19941051,1994-11-21 00:00:00,-55.64758,-52.67516,6.52113,106111.62537090476,297309.3885721932,1398736.813183227,801189.9488439888,-4.031226135494197,0.7558618066533037,16.426683645868348,8.593194511079973,-2.0584129128197035,1.510982321541274,-19.038926705303247,8.2317774624199,4.060589030636137,-15.360789887039896,-0.2567350641197251,1.0870517999249023,-0.9385655515875416,-4.51029664355122,-19.83082420924411,1.137468234245424,-2.155516967608732,-13.18735501431501,1.816053739334176,0.7391799066138969,intensification
19941051,1994-11-21 03:00:00,-54.69113,-52.91089,6.49237,93072.1381502228,259179.7968742365,1234700.351045304,781337.147228059,-3.546844519703044,0.4701920168467752,21.21364971527845,6.702189261435615,-2.8164595336525897,1.389863886835077,-20.67665593739508,8.160432886485978,-7.175209790983839,-18.06405338382595,0.0401267278203383,0.6328428051698295,-0.6882430395237559,-3.6016914761255303,-11.187766572575612,-2.684137970617276,-0.9484360087274344,-8.17791583075594,1.2404418816282328,3.66688959673958,intensification
19941051,1994-11-21 06:00:00,-53.84219,-53.12203,6.48133,91245.57571719163,219512.8526878817,1157081.055215594,743212.5686786557,-4.544796874788508,0.089763553098751,24.305051924143346,6.546279019153792,-3.683866192735472,1.656651869361584,-21.40405111549025,9.130074078961634,-18.79238895528377,-23.554401363598917,-0.4548908137004038,1.240847474950593,-0.0333905838687705,-3.296706615372203,-6.138888599347136,-2.689786107846179,-0.8045577128230561,-4.495092533211718,1.503156981321254,5.9389127181817365,mature
19941051,1994-11-21 09:00:00,-53.15149,-53.27128,6.4621,92350.90153865734,187970.93398219693,1102100.3572994058,723237.7672985815,-3.868800970177305,-0.1518704837871941,26.28296151939161,4.324140374118156,-4.146955738561247,2.106172265201088,-20.681690377611645,8.382736663384732,-29.72195205948743,-25.626021343518477,0.1193179075140716,0.6878807919107522,0.3368725611906417,-1.819880624026369,-4.819432233802207,-2.07835609394829,0.46315684578739,-6.551902405404867,0.5499579686778935,11.497728387940432,mature
19941051,1994-11-21 12:00:00,-52.45001,-53.42369,6.29993,98522.02303890952,180203.4312089121,1052981.3189654665,698320.0770493726,-3.401896795124962,-0.4065377273279019,26.78782601331192,4.214885973039006,-4.45584444512037,2.292427581475682,-20.45736618463053,9.33918088445742,-33.41765432834916,-27.33562584785445,0.1119420428442315,1.2505274291626058,0.3066138586637633,-1.857645971553064,-3.9843211129297993,-3.254628200281252,0.9540237813312687,-6.912884146486224,0.4713501473381614,9.979130955534238,mature
19941051,1994-11-21 15:00:00,-51.77515,-53.33078,5.8822,98973.76088579465,147845.78099665075,1016039.0212601222,652937.7981725065,-3.770836042693979,-0.4661843219194399,25.980189369761717,2.2919078541499727,-4.681477406823863,1.4050538553438443,-18.553492613100595,13.195699725003216,-39.69945393699138,-30.952436984800546,-0.2534325553246786,-0.1961324011455452,0.2628012189225753,-2.754523227780904,-0.5658003820110429,-3.61511640734444,0.7072582611330187,-4.221661095978185,-1.4014849070553363,6.877465383264084,mature
19941051,1994-11-21 18:00:00,-51.22546,-53.15236,5.58295,104198.52936763714,120705.7294888446,1040760.030714028,620233.5626507327,-3.797884454160131,-0.4864946896225173,25.646800269424126,1.280434934452607,-4.919256306785453,1.4093698941342,-13.781106617076418,15.817181970572324,-50.7710991115515,-44.30042553782302,-0.0621362221145588,-0.4458440648540135,0.4073407985879223,-2.4642199451025544,3.1971691260162656,-2.7246700319825754,1.042217961590727,-4.870640072171312,-2.1066602151616305,5.824513332416618,mature
19941051,1994-11-21 21:00:00,-50.58148,-52.77051,5.30625,107772.32213529375,94618.63018243558,1085097.8743820735,594084.9254816829,-3.604037403115795,-0.3920816478604483,25.148943475514983,1.302443443025418,-4.826023498444203,1.7430509063534028,-7.221010545190502,17.214054270558865,-66.5774592307087,-65.686729393751,0.1192273027327275,0.3787498203865982,0.2123632136906895,-1.7560467493565752,6.504212021952968,-0.9691344938283468,1.0422676611586494,-7.819683505255718,-1.8045725648241115,5.663311268102351,decay
19941051,1994-11-22 00:00:00,-49.82272,-52.30529,5.40419,108785.57478335605,82775.11970274258,1181251.010388212,599300.2575840404,-3.361500200664473,-0.2832747090270577,26.413799810035087,0.8378542765237136,-4.112762019946572,1.7728679749354703,-5.09620166789589,17.13047998219082,-83.62432536582514,-87.74966421860148,-0.1533610593880424,0.4603228780253935,-0.2464723271957249,-0.2045849532682088,5.269793566194346,-0.5575865950903002,0.2215147830593169,-12.68630437528038,-0.8563239426529081,7.887878956230253,decay
19941051,1994-11-22 03:00:00,-49.30945,-51.85263,5.31235,102448.5198678661,90199.59519184228,1198925.4154118714,582041.0550277324,-2.6893187110790167,-0.1211468222194121,25.76115648440463,-0.1121660963332423,-3.501111790692725,2.719015219014462,-7.319617864910697,15.38062541573228,-90.79038137800896,-96.20206572970568,0.0046120893337312,-0.2297706026874567,-0.5358649289572687,1.8846551355921013,5.357669123820497,-1.2914251446781069,0.1547813284370276,-10.39455078459442,-0.8253793575361905,9.201272020327488,decay
19941051,1994-11-22 06:00:00,-48.91742,-51.34045,5.30547,97210.89231787904,123483.67063153198,1296976.6634627348,571405.4744589933,-1.9181942272586847,-0.066472297810419,23.612914807756503,0.5707792780861616,-2.507721283864951,4.425883091880371,-10.92320020053952,13.59453336350336,-95.86540366586584,-101.81877728322397,0.0016455037929642,-0.2433953455014375,-0.5028916467467065,3.0784101664453853,7.976787316385792,-0.9810330912635848,0.0201631120491403,-2.794733063572508,-0.7102213495384047,8.466569074903395,decay
19941051,1994-11-22 09:00:00,-48.35135,-50.60309,5.16232,91586.06029813724,156693.2547870626,1371224.0214458045,560850.740256439,-0.813890196759551,-0.1502082285118232,21.745497733186813,0.4598986748624816,-1.4473671064524398,5.072999982485972,-13.894520801550442,12.118399551058111,-101.96226268470356,-107.79911158005169,0.2765969723116548,-0.5541334197110033,-0.4838852801546656,2.605810400380724,-0.1073884829724449,-1.7377489437988725,-0.0006165989736,-7.144475217849266,-1.857082678730943,7.429450563467348,decay
