track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19861092,1986-12-29 00:00:00,-39.66397,-26.75471,3.41312,348689.0183678704,41839.47002563178,949512.0807954678,165513.69013903526,3.805514010035276,0.5265924998101383,-2.8261589700823886,-0.5391869270985787,4.661753630671675,-0.6753176713227148,-16.946041091563142,-2.0714872690500394,20.874495309015597,4.842976785263952,0.9210745716174408,-1.6108630740762675,-1.1343812934271462,0.787295475738081,-5.447521124221654,0.920966862566754,-1.4640284142534066,10.5191649273886,0.3968337201520787,0.7054820886329836,incipient
19861092,1986-12-29 03:00:00,-40.54095,-26.32239,3.67827,336437.7003988572,50342.261163603056,890678.852653874,175460.1322547562,4.179952963065436,0.6630000091718263,-3.1675383102173,0.1001796328489484,4.181441211164471,-0.8139424356525433,-17.760654476506303,-1.37451923407532,17.488819935694778,-0.7689513866675028,1.5579218030978024,0.2201921337588738,-1.2810252534221596,0.4510763416732661,-5.324036428870819,1.4536424342678005,-0.6195134923493688,11.424203394787348,0.7021984010029315,-0.4395562747231272,decay
19861092,1986-12-29 06:00:00,-41.29129,-25.93846,3.90106,321018.8728939517,51582.71900577433,834512.8939318581,196912.36671921972,5.590876502377816,0.6877121489218473,-4.47504503997892,0.662039330696533,3.698984439201259,-1.1449641151746826,-15.75649579734486,-0.8245023015021953,12.805515069937291,-5.932147316551397,2.451056558922668,0.690179592612936,-1.5588693146679615,0.1038647551826273,-5.205935177997922,1.6826361699107804,1.0207348974304424,9.43472915694804,1.2231560521319955,-2.629945899262478,decay
19861092,1986-12-29 09:00:00,-41.3165,-25.76193,4.14471,302766.1232020292,52585.739875547806,778230.6528091189,211805.07352482903,4.89846600738927,0.8133670315504703,-5.432400713999122,1.2168037820604929,3.5129216127117258,-1.142066991164094,-14.377852418606707,-1.5322278675410186,11.203425586237485,-9.122791039655755,3.6324946030917102,0.9728551999923326,0.7938538180682291,0.2932638910460749,1.146837536201627,0.8099125667138287,2.992765244296244,16.058624661418186,1.8387676327201912,-4.307064061804768,decay
19861092,1986-12-29 12:00:00,-40.28506,-25.6639,4.43953,338166.11536422546,57917.219052369546,859284.5847138133,214406.47816023845,7.113607982086768,1.0332568405219693,-5.263785834777341,2.306244692304237,4.270903242323344,-1.2041670425525255,-17.35219449743943,-3.3681977697939907,16.33540187047292,-4.630625170429241,6.605792149073436,1.9919310461247972,2.242081617213111,0.7316340171080972,3.843625233120703,-0.0564335925950945,6.118043197498505,19.345997583250707,3.2087889114428902,-4.258266349882682,decay
19861092,1986-12-29 15:00:00,-40.21527,-25.49552,4.23453,351195.0861338324,68389.0346450827,861252.957844526,210586.10792477505,6.489903250922197,0.9646385659506052,-4.65848608306812,2.4402107366349224,4.346237278047314,-1.1864821668416692,-17.276669675029652,-4.918021680575596,19.067266239261148,-1.3790983835884845,5.484484749009648,1.7930976793533713,0.1197101243324383,0.2913851420508554,0.7201992259108401,-0.473584123609273,3.228014663157926,16.165451733086414,2.9534394795768417,-2.654259262736719,decay
19861092,1986-12-29 18:00:00,-40.43256,-25.13673,4.08613,340751.85404980613,64211.13812066802,874840.8879934874,204177.06109027812,7.196073461649798,0.6963166190071096,-4.979630890348327,2.977603228687174,4.449047687447281,-1.01476592856085,-15.182496373788425,-4.437922003984462,19.23580593319275,-1.0120233395400398,3.5543083433782106,1.5627896510458703,-2.361830865807073,-0.7277585270834249,2.7565165238765488,-0.0014873464166332,1.0815115274025535,15.722570326363504,2.568294011157489,-3.5207994614676723,decay
19861092,1986-12-29 21:00:00,-40.15259,-25.26083,4.04004,300179.5394323996,52669.45046008073,920793.7147602596,210553.9812421757,8.141478028665496,0.7143101307732743,-5.595364004479557,1.925453199704562,3.7211288295479674,-0.8205786729326485,-12.043890854161209,-4.800067584667207,17.12122992669804,-2.5278759360613883,3.128310942253849,0.9610031731594104,-3.382951977933898,-0.3828036246645822,2.6334569631251927,0.3775151211685887,1.751707351956906,12.131233793100463,1.648918117199354,-2.3432344983483238,decay
19861092,1986-12-30 00:00:00,-39.9602,-25.17825,3.90068,267680.09132643393,55942.57982791305,931723.5583969916,212331.3877075197,6.34608623668364,0.6141227658481224,-4.89320505068086,1.049891723282449,2.711664705848897,-0.4766452279755785,-10.302374208504933,-4.233037297487528,15.232344663877504,-1.0488532293292376,2.513063494548752,0.6109969861222115,-1.8859304070562588,0.3909113030955042,-1.3208255098386952,1.5550136810316906,2.362613889626607,7.528667512663458,1.3033254885054093,-0.1550457954440904,decay
19861092,1986-12-30 03:00:00,-40.2146,-25.55552,4.11489,259443.4426399844,61113.13460694362,892263.8837477437,244142.27675246025,3.5378118836496526,0.5641526326779451,-6.207193499490983,1.7860819579973342,2.6111528240439874,-0.4535481594488812,-8.87269515275422,-5.638568528176936,12.64754916690996,-6.258673064278872,0.6459887542055607,1.312142899620488,0.0477501115669319,0.3722171670214444,-4.361342148166781,3.3966052742924204,1.5385618038505422,7.18073462042877,2.0476946517897145,1.041898344981039,decay
