track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960528,1996-06-20 00:00:00,-61.12592,-46.46726,1.24875,262603.3060300474,90919.95490966132,2248946.776269513,161768.56980955877,-4.3583781804019015,-0.0704080519385835,1.4832308902617957,0.6289209870945869,6.46459610309287,0.9135182550886042,15.927026351790856,-7.427162422973083,-0.3184545942761332,9.690716175256528,-1.5145083522044949,-2.991250241483168,13.08064431031142,0.3499728762392071,21.69456462044631,-4.107440240158454,2.187261974878064,8.642685558795563,0.1357836601837733,4.174032085981837,incipient
19960528,1996-06-20 03:00:00,-60.69367,-46.90719,1.54898,403874.26458141074,94699.66197304476,2483248.0741703333,117408.21521584746,-6.399100754623717,-0.1778878721741043,0.319591605105324,1.5456855290554556,9.04908295399306,1.6131161172562307,19.562722988601777,-3.6418321321527314,20.632316059013164,29.30712895486071,-3.409972543898492,0.7822971443652612,19.100266462111453,1.1333374856657792,31.96017800398908,-2.9501798254204825,3.474194881320571,18.476964164905706,1.2437947696391087,-0.5344416172178832,incipient
19960528,1996-06-20 06:00:00,-60.65756,-48.20074,2.06473,675169.0616116548,115400.04460004217,2939286.6211556774,98044.68558047636,-5.737177919960419,-0.0237685803902282,0.1423327762024534,0.4926952310122702,12.578523726607912,3.219226666263658,20.87687050306498,0.1235774201260717,34.01077943559513,43.09870061765631,-3.181279327072367,-0.304427093022605,16.98403822096577,2.7002760591075456,32.38107626782918,-0.1915524126756645,-1.3554320059927925,17.099050908522166,-0.0024867957536138,-0.665492287611553,incipient
19960528,1996-06-20 09:00:00,-59.96963,-48.37235,2.75346,770729.4901542714,153025.62484976774,3182679.321555444,113270.68310205312,-3.842932036567778,0.4765916079311826,0.1210893117047265,1.3823567322679997,16.09188910819831,5.259822262114303,21.45124739165125,3.2051648656627427,38.815633062613806,38.21876695271892,-0.9399383563626454,-1.7994493037482795,10.994205704686038,2.6648662992705763,14.23878559957804,1.4583108789815264,-8.464023832148865,-3.4906190672101616,-1.68919083850691,-3.0081214072444893,intensification
19960528,1996-06-20 12:00:00,-58.89859,-48.11013,3.25054,912643.9048328731,172961.1566642866,3246844.390106563,129544.20056647732,-5.961492301726224,0.9857809690976204,-0.9220222346257604,1.3929868784169248,16.22662489529553,2.949103829747601,13.743604090033744,5.706793414383946,36.43274069338317,12.252843047120074,-0.8720251995816788,-0.6498492583393376,7.973417336234362,3.459757788669844,8.648255918793406,1.9254494132660636,-13.228918891689773,1.788166365111648,0.9178598682415476,-6.096353114160568,intensification
19960528,1996-06-20 15:00:00,-57.20996,-48.89605,3.50021,942955.3046169336,227756.3930850364,3369481.649401381,154860.39042860008,-0.0463189195534382,1.6192699064615688,-0.925390365803481,2.129620367213702,15.69345792400082,4.159059723137127,7.865402355894366,6.445126604608925,60.22356400674215,8.734838377098143,-3.421562007005549,-1.102959034678976,-1.9179316310716104,4.521168366389443,12.814578343239802,1.9177373801017727,-16.038438568164302,5.920885272702355,0.8724591040044496,-7.582399957524335,intensification
19960528,1996-06-20 18:00:00,-55.15964,-49.37121,3.69314,871216.5816017265,270618.39337829856,3523639.2823205427,170967.32797667562,1.4425773578132377,2.0173798367499725,-0.9423497456265388,2.9552241093417613,12.39612207523445,5.680507357766289,2.375927048671034,6.798830296007266,77.91220637527576,12.560694709915197,-3.2660642583518857,-1.5262474981142344,-8.642659637835722,3.943364495283316,6.196836928673373,1.589205328053132,-17.578824518506963,3.32068226781564,-0.7992985898911842,-9.107198822922436,intensification
19960528,1996-06-20 21:00:00,-52.84055,-49.46677,4.04244,756273.856439682,312933.066183156,3503333.327060726,189187.22551454767,0.4186544735173579,2.1201823579818484,-0.6389045582433507,2.305807223886071,7.664231681760892,7.942277791423979,0.7067831876477029,7.029891876754922,95.36602127659609,17.62666297835092,-2.253579882052326,-2.234226222897837,-11.366261603953042,3.226007623023683,-5.498944131788578,1.162756259116814,-16.491656454214727,-5.985477234710288,-4.530645302496072,-8.81184739976753,intensification
19960528,1996-06-21 00:00:00,-49.18729,-50.2501,4.29807,625705.3309563408,340300.1580356101,3404862.089073909,196082.8631735988,1.4542292167416142,1.689428671765237,0.1157557198983243,3.303493707847692,0.3042248049729432,12.449786389629486,4.5071256439256295,5.40287321023025,120.42227427960634,47.83190259180879,1.380480490813565,-0.5957168768627822,-12.626069762325336,2.0761927728362317,-10.482564106077984,1.6962740877729583,-9.786636678791426,-16.559674686643554,-8.7595285807108,-6.894337110406659,intensification
19960528,1996-06-21 03:00:00,-46.47247,-51.1726,4.69465,483550.7495734547,357778.8300764186,3276909.942369441,225826.7458104436,-0.7622539193462928,1.609429085536298,0.9405491504522704,3.349659364829752,-4.53317587205078,15.27737273803318,11.052415693627326,5.068834752560651,152.99743742344282,94.61384830846649,0.0999254501137097,-1.1782887828511213,-10.918305404249232,3.148809693217185,-6.60895909937519,3.0816781816843486,-5.537954366008446,-17.839670024108493,-10.38833276552254,-4.396266785253784,intensification
19960528,1996-06-21 06:00:00,-44.58105,-51.40081,4.97421,389869.93422455736,408314.4474091013,3262108.5725274053,262647.11189798074,-3.305579362234789,1.7443223813488855,0.7983111461894352,4.23502741286823,-5.939516876642191,16.899564053590353,7.189350216624264,5.516254723743717,169.53618606110123,129.95569285303728,-0.6145044718045629,-1.325379528621991,-8.261494169720708,3.710024969352167,-10.903770032878104,3.217401700220428,-3.883234273964421,-15.585852033457014,-10.698834052718842,-5.7355692902020845,intensification
19960528,1996-06-21 09:00:00,-42.34604,-52.29947,4.9404,305102.4755074874,437915.3694144254,3041388.5096592745,295322.62253520486,-1.876149731270336,1.519459347508902,0.5788322045110612,6.013007394518581,-5.665094780474945,16.738297793601784,7.604983389168304,6.083084099731314,167.9618494767567,157.50809678703243,-0.2002455733770664,-1.4598819313803513,-7.95180247210837,2.372954197405424,-26.35112083237823,4.151548964473822,-2.64339807539486,-32.65878669478726,-9.871795549186682,-7.365710325265013,intensification
19960528,1996-06-21 12:00:00,-40.30395,-53.38754,5.44994,218111.00082701657,459570.2580730585,2692924.362548036,352320.5695306153,-1.434793325207605,1.398550961257139,1.3592255812655634,8.567785034660789,-3.8053156608580783,10.874822954201226,8.329518994407508,8.492256615395513,151.01776105370067,157.58959728464723,0.8138406596176719,3.826344989623285,-6.015473022035718,1.9080705358921195,-22.05909511849036,5.096822544792061,-2.246399725128106,-30.313046368955828,-1.7975183449054573,-10.603993523998678,intensification
19960528,1996-06-21 15:00:00,-38.89087,-54.31374,5.90198,175168.2582315159,479129.6929896952,2564912.0550998827,405413.9895027134,-0.919129929863756,1.0182935153718096,2.6754434121711905,8.811316605387262,-0.6943470786480891,4.50278567105177,1.023182855309383,11.631909401323009,141.10902059551444,155.92006309738008,0.8635012017702474,3.5824543963683184,-2.573993783476505,-0.3229430730342574,-13.960677778279642,4.394145100614284,-1.7804831193203627,-16.74017411589646,2.9672943459294245,-13.373637493924797,intensification
