track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910541,1991-06-23 03:00:00,-44.50238,-27.18735,3.40949,651914.0732889402,164643.76286661628,4369314.136184112,221289.15903197305,-2.53684255110436,0.5401623106054705,-2.366427548350869,7.21208511264919,2.75348067807555,3.399822016501235,-75.82050000561046,1.9478877379161688,236.4153261700049,233.0953925218496,-4.105385228969933,1.2877967003084432,-2.421919964806886,1.861102798731054,19.61984636490242,3.920084777787324,-7.172080883381326,100.34361646996813,5.133203584273538,-7.606315621128904,incipient
19910541,1991-06-23 06:00:00,-42.43545,-28.0086,3.5767,625757.3376690259,184743.6730929117,4581208.476925058,263626.07463207614,-2.7928022539053776,0.993657854999332,-2.4586097712582964,8.775751969942938,3.073686770625672,2.9867582246588453,-59.54880874402537,2.939724928549025,229.25004538761797,220.69288867709028,-3.0308751198585893,5.158626549980539,-1.356600656329996,1.2895949710991166,19.75461162425245,4.364920589489441,-6.229431825861713,84.5548323934415,6.084930861383877,-9.80916608026082,incipient
19910541,1991-06-23 09:00:00,-40.43164,-28.94652,3.50696,622611.4991122123,192499.0142423572,4796013.747267965,315571.44376494497,-2.168746461277157,1.4843925361074448,-3.602283761371737,10.271518488879542,5.303596613647477,2.0878876480803275,-56.1858362794241,4.188013340304838,221.9242713979233,198.86357392085085,-3.3934824210666013,5.843622699627531,1.516485020029019,0.7735202286657107,20.946107756448264,4.224284928977962,-4.47146551878817,82.90297425852125,7.47275853335748,-13.837530661578157,incipient
19910541,1991-06-23 12:00:00,-38.50983,-29.9098,3.74254,658513.4141016527,201451.710032091,5033644.404464341,354870.6290980001,-4.089922504868692,1.778669733295291,-5.941852740595492,12.844578912860335,7.200992768443593,1.369196496947186,-59.9497810661568,5.306637622806608,222.84674229549628,184.5781729466216,-3.893782515659391,7.463074680942529,6.629215036601904,-0.7551663143050206,41.60638901429872,2.6527505993735963,-2.88303050341509,111.5879453259197,8.941546368312839,-21.44031867688884,intensification
19910541,1991-06-23 15:00:00,-34.75876,-31.89676,3.95233,765802.5439028135,176187.42185336875,5694711.7499768175,372870.8567114146,-6.560783673181848,1.2818981135939682,-7.122025689165825,11.930953314307748,3.893976949849168,3.5147064497792355,-76.28188294915442,8.486230946445891,233.280304593781,186.7639365558948,-1.9696179901622612,5.303364734197698,5.81529626402901,-1.767895082932253,38.29378296370626,1.9583477596452064,-3.3575662454080373,128.25847527520835,5.366453668002291,-25.58086219027426,intensification
19910541,1991-06-23 18:00:00,-31.89258,-32.78197,4.39884,784123.8134046793,163265.17624075434,5860790.116480396,397170.9407063366,-5.402932362007296,1.0278887890963897,-7.978071677943067,13.13711530760669,2.916045042269141,4.103584156087705,-74.75287918890828,10.97770573336849,197.5773766486182,137.56634569552108,-1.9733520355799528,6.096093986133379,0.5551080638720898,-1.3948473707829585,7.738395003172035,2.0745210767948663,-6.735980551307958,95.87227823203068,6.610794991639637,-30.018371642123377,intensification
19910541,1991-06-23 21:00:00,-28.95779,-33.45941,4.66111,777792.8780824506,146058.71864445685,5861861.082045333,417680.51197018375,-5.547975061271547,0.8167017882668792,-8.1144192006188,12.697277431949042,1.438879130748191,3.341138808731248,-58.01549749321456,10.883943731874862,156.6146127850488,89.22178967585305,-1.9766339598089124,6.860640945494255,0.6625154031455167,-1.646826121251965,-1.3592459169601918,1.9567068552577636,-5.507637000607342,70.31864583814472,6.89261071369895,-29.73893350918494,intensification
19910541,1991-06-24 00:00:00,-26.45212,-34.17661,5.25558,798434.1461126225,127693.7320217119,5831430.404674056,439435.8087799042,-9.847143267364997,0.9364266426852432,-7.517726326954025,11.7820169946991,0.0770224859939286,1.8166287210661487,-38.08900640366579,5.494468079805337,131.6399569473893,63.25245492237596,-5.028819668613354,6.117239676628171,1.1203361354670724,-1.5703326039372478,-0.6092106324833974,-0.0589670869468763,-7.867402975206609,54.84466536550141,7.45862902701046,-24.853178488405337,intensification
19910541,1991-06-24 03:00:00,-24.00555,-34.85002,5.31045,801992.1386085394,112139.5343994123,5848702.132383692,416406.8228921312,-7.892982928399118,0.9290247988190122,-5.977445505270171,10.508305126925798,0.2270760167209954,0.8253469373863807,-13.075027408213698,1.228079119567854,98.44497782456864,33.55989767169402,-3.625158400800674,6.320050724870955,2.0838320005629685,-1.4562319614064694,2.9258384170224545,-2.473229255444959,-5.107202145738134,29.871294258905444,7.297701429313936,-20.187059007208784,intensification
19910541,1991-06-24 06:00:00,-21.37442,-35.46592,5.45552,843444.9173247826,96239.12165533216,5894628.514481741,386014.0568622932,-6.234959002161034,0.8971831281725628,-5.582717039729665,9.02589460774688,0.8572294302822805,0.0409067545365061,3.4047498667538605,-1.3530361850840025,57.30873241783151,0.9778352988975456,-4.347668202385822,6.082173917887259,1.353818083851306,-1.383003139287908,-7.073199238638281,-2.43012239533618,-4.841187220419446,1.339726936498557,6.704801585749904,-15.685697857728725,intensification
19910541,1991-06-24 09:00:00,-18.64877,-35.80965,5.85136,831234.6092197276,82266.66659079348,5695921.028829105,363916.17915286974,-2.051204435647052,0.7657018016830017,-6.16310654266135,7.914476993246784,1.542422130710995,0.0023807304986226,20.71285721514482,-1.3763909608099376,20.896093400781897,-23.26275592276405,-3.906193512056125,6.450756958335573,-2.967836530051012,-1.1683858913900065,-22.44469093058642,-1.27382100403425,-5.7957612947260575,-34.94323716742284,5.978008569675153,-13.975013579132446,intensification
19910541,1991-06-24 12:00:00,-16.23669,-35.97879,6.22648,779339.6482756807,71001.98640130802,5409823.190381074,358499.52317515336,-2.1662680109079657,0.680732408930589,-6.336061596152815,5.732754603525654,-0.0514014512229972,1.2306600933136438,29.178233643724408,1.9041433721765144,18.174536373659272,-3.6767475623681136,-2.136119481440074,3.291206679539017,-2.61099072728935,-0.5920612341454176,-14.982209723177064,-0.399096397386168,-4.0451248780437306,-35.65811375984069,3.229300867136004,-14.372055969241153,intensification
19910541,1991-06-24 15:00:00,-13.74554,-36.2019,6.743,774837.2095102776,69478.14393325246,5372305.298808481,355295.6969693285,-1.965651169609999,0.641786529703731,-6.674127406139127,4.425366913594286,1.0655707552216445,1.4324220620315382,36.72383638247078,1.8418379423388336,0.2422877866649031,-9.211585535952649,-1.1935247424714193,2.390763951472249,-0.3901275674595402,0.0507392714016054,-10.622912631451747,-0.4760855391585479,-2.7795629625874527,-38.7069704381734,2.401897593260622,-13.417417801230794,intensification
