track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080220,2008-03-18 00:00:00,-51.55652,-46.7571,3.62889,251417.03981987265,339642.5609070469,2080240.709566863,313468.44963601633,2.8679710516374537,1.7593509070965492,2.071347780846728,2.2744432524546125,9.271417601378598,8.480945219905816,-14.33542201164978,35.08181553110015,122.58548196941834,150.41511229568792,3.2527323786137377,-18.92713599438239,3.29712062439895,3.022932992574529,1.6542375175699946,19.11347204866895,-1.3469750182456446,11.050340696735592,-4.942919881973224,-16.171438954039083,intensification
20080220,2008-03-18 03:00:00,-50.13022,-46.49916,3.93364,287025.9425633813,372290.2372268518,2098106.474756619,519893.947761641,1.3719335491801377,2.8070449230176364,5.543803953315806,7.212369300462632,12.76580563652372,-0.0411343993943531,-17.257044122989836,48.066419605837766,113.37602600040212,130.28368400793843,2.782319730579005,0.1219463492235718,3.4698617196317154,0.5922274712384953,6.038749924615527,15.666433951160254,-5.116965444694232,16.38005654510942,5.038686248077845,-34.06855100182434,intensification
20080220,2008-03-18 06:00:00,-48.3782,-46.13713,4.2742,326366.05296391767,352434.6742857984,2210677.7079385584,651863.4229810778,2.0757772554080707,3.093811122270293,7.570792242856237,9.98889083010284,14.08788164465802,-4.235202839708706,-16.388446600392232,45.92613052817971,106.45183237101504,99.90257988189433,4.122355001355967,1.9542065007651412,1.589283492219132,-1.69293629646761,6.936593228592818,8.166908145880997,-7.329009774760525,13.678470330720742,9.437346251073642,-40.17732096954532,intensification
20080220,2008-03-18 09:00:00,-45.93756,-46.25829,4.63261,321354.46599531453,335722.81322315143,2247936.888494224,696299.1637126706,0.9477007233203,3.0791203660267947,7.624085140057133,13.141382243798445,13.167500069604726,-4.546447554342955,-19.67624153223459,51.6340395459134,97.17774705957667,81.39026005818982,3.410569233869704,5.16288774199296,-2.1115941569249226,-0.8884850231909863,1.9578051286441471,5.098695718708973,-11.252273137182554,13.062260797501306,13.72022440892362,-52.052640930945735,intensification
20080220,2008-03-18 12:00:00,-43.32983,-46.57472,5.51534,280755.61917433934,333243.3977848731,2252966.298717272,761995.2505051916,-2.3756763474002667,2.8344060372120605,10.6179556036816,15.337812090262208,12.43095133188342,-2.531875089653481,-25.15054359109449,51.5137612639645,103.27286402061549,97.95939075954108,-0.1363862212608208,6.413214765077155,-2.7457387375086006,-0.2566574183869428,2.8183840307134367,5.129809194686321,-14.717960379580228,19.72664836552659,14.778623724316686,-51.10380855585879,intensification
20080220,2008-03-18 15:00:00,-40.93243,-46.69545,6.09049,262046.5092651288,330179.01298599347,2308813.983557634,807103.0423178951,-2.723563912056604,2.613687819674164,12.95469903665025,15.868917273984136,11.945655004384657,-2.254463962276054,-23.25528271302424,41.156979673918805,108.21180539613718,104.84053807350232,-0.4032077501401664,7.382287583067996,-2.438528313866719,-0.6009233717496655,7.125180677709049,2.3766205501274467,-14.494059410633811,20.14932826613964,14.90877004483636,-41.69457736112524,intensification
20080220,2008-03-18 18:00:00,-38.44049,-47.06176,6.24069,228083.4075948182,320263.4529550803,2406870.2013557875,813330.2543879445,-2.0061533442030077,2.235912741806164,13.718176693018536,14.664752230029476,10.828622160523484,0.1653358092517381,-23.046061601238105,38.60093064834624,103.489625993014,109.71837190488664,-0.6580758252197632,4.843203835202501,-3.763142977363243,-0.4428393958092541,1.1835563198928465,2.4819878141671805,-14.362005740283571,12.51759457231542,11.82066428316232,-37.06551837119,intensification
20080220,2008-03-18 21:00:00,-35.92868,-47.70982,6.33828,180762.6209540827,320613.6820365136,2334378.8000673195,860713.9791039062,-2.1088884656992675,1.794245498442221,15.222181413191622,12.61870239898288,8.76393717760557,1.8550147897298923,-26.95671588100005,46.14225913949576,104.98681778549064,134.73779971626738,-0.3569215721352739,4.195572223246851,-3.682519735343672,0.3034647393388473,-7.137105305228896,5.549406680840352,-12.761099880206288,6.706317628278804,9.272906850149614,-37.98937344444667,decay
20080220,2008-03-19 00:00:00,-33.60703,-48.31568,6.44393,148540.9813113949,326818.2913247994,2252708.726762844,933197.438694096,-2.546016814383236,1.5813191799687645,18.11282456599735,10.358102628977752,8.263020915625159,3.2113348852737884,-27.77866574749464,49.199720944725286,105.41499546951374,154.5916963033534,-1.220686555934128,2.6395617895996617,-2.3901661934210074,0.8374720813123713,-0.9931569612326092,7.003289009972871,-11.617884743460635,11.218701034647914,6.40292064504757,-34.441709997732815,decay
20080220,2008-03-19 03:00:00,-31.12863,-49.07645,6.05346,129135.03117618892,338703.0789928608,2312926.609704695,1011985.0217193202,-3.567463330550057,1.6311103637519184,23.05598598995852,9.462720636854332,9.28499679029677,4.240070322631939,-22.17146352214689,52.69273763226484,98.38899297630093,170.12322420659626,-1.9660956642855392,1.4690882084673418,-1.8681290667141257,1.5980409269955511,6.645073146342119,4.996324200676344,-13.089478823809037,9.328014009080547,5.1895808774660255,-34.1031480784843,decay
20080220,2008-03-19 06:00:00,-28.66092,-50.11928,5.70343,108189.39347036976,361335.9753479033,2396242.306723833,1041118.0414287052,-2.70828588974325,1.6534357479423187,28.5606610252222,7.035744955206161,10.051530833459694,5.497029545765334,-15.734181881419492,56.83847823276861,74.74943712305068,174.41923176106096,-1.2523229416467636,0.6297383092820652,-1.4442785020028586,2.080937639536046,5.422265982359855,1.1981092810802296,-12.550659477263483,-4.695927271699603,1.966217301034554,-34.11545288167234,decay
