track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20121141,2012-12-22 12:00:00,-65.00943,-46.66464,1.61844,1243267.9157268798,89447.20649858829,3771510.54346576,204543.5403001905,-7.510997502104728,-0.0572464426718958,1.7694379355140617,2.915851578862393,2.245550710328919,4.50486065526952,32.42151791443448,-0.5110984102689669,71.44770106451676,21.79083624662249,1.762738067478225,-3.0032140501625477,30.71748787168256,-0.8219056712053983,3.593164302736167,-1.1312217489269285,20.903693216577015,-23.08679404510765,-2.353668304940629,-1.7665369820062935,incipient
20121141,2012-12-22 15:00:00,-64.09082,-47.55685,2.22925,1575016.7847410515,80570.62524956999,3810316.71793531,192326.3454117797,-3.3706811976320683,-0.0410225231986429,1.276076739814309,1.7721485862494066,5.125353787782242,3.2223378630100523,21.430853003321168,-0.503288155676527,74.98464495755677,7.727277831415733,7.351148313471217,1.2509915009780357,26.037843289895843,-0.3297778588899901,12.132712555277566,-1.2551562374763818,17.50078578128289,-7.203535990225843,-1.738944612451993,-1.2479399282349526,incipient
20121141,2012-12-22 18:00:00,-62.62402,-47.98473,2.53209,1805685.33078863,82324.0047465645,4033577.134659755,177432.1655707007,-1.7928649712237956,-0.374524881888542,1.0933658113652898,0.2598835051118335,12.880686318811447,1.628780186360569,10.269809455556492,0.2873318524782688,64.43847632978014,-18.10923978634814,1.082462213135108,1.384689157248116,17.59847736735807,-0.3644896835536342,23.031409534976444,-1.0837886671469366,2.550401195434283,13.46109923927846,-1.3588614829138277,-0.5376382133717492,incipient
20121141,2012-12-22 21:00:00,-60.94525,-48.31839,2.81031,1955143.8958759855,72697.64808481149,4307795.163890801,168916.51020140588,4.67513411966468,-0.2618116823215761,0.7500232117789214,0.684950534205586,17.898741535468293,1.4344321738100887,-5.8537118690438135,1.4972779108142331,35.06884963333569,-63.79262462475842,-2.548825500341109,0.0683868155269202,6.113980241190703,-1.2584397291308855,26.11121650626982,-0.7482774318316822,-7.371438856934487,26.539771043870036,-1.746109686413812,-2.18048266507258,incipient
20121141,2012-12-23 00:00:00,-58.68857,-48.01551,3.0896,1937747.3039983488,55141.706597337376,4597579.411195183,161269.37304313635,4.023056963869782,-0.1662576704977368,0.3276262527031133,0.4411345522844386,17.484318606469728,0.5161591539144561,-12.215446379621389,2.954471937428416,-7.698451569205098,-106.96986032554943,-6.562924474010754,-0.2229622502379516,-0.3518816137825962,-1.1640022098783125,26.19404361979165,-0.2995855247587611,-13.97940092688028,34.05880678284014,-1.072769141010593,-3.367565761768502,incipient
20121141,2012-12-23 03:00:00,-56.37595,-47.81255,3.10867,1947543.2530182817,47555.20035143994,4873586.506078301,162445.46286661664,8.82076006620732,0.2967852368261661,-0.8829816107000353,0.1005386870152607,17.305210168970266,-1.078701152370797,-23.24388286611813,2.361144168236562,-32.742989847496446,-137.00809339308503,-1.101679640603635,-0.4392482567555957,-2.391834945092215,-0.1279613428877793,35.583862313882115,-0.2493334945016034,-10.579499811028995,50.889966724492965,0.7544932596721122,-3.593997960453461,intensification
20121141,2012-12-23 06:00:00,-53.51761,-47.53497,3.03656,1886083.6691843572,52377.74159096134,5366190.837175037,155883.76956190172,7.357927658006209,0.4632571583798516,-0.517624463264012,0.3388506148235922,18.784703084961528,-2.744073515868555,-17.73543011595774,1.6040949726234983,-80.84926816866111,-165.76519454441876,-1.2163596172808406,0.3889733932306262,-5.647679641326594,0.7131012305669198,36.84349266778423,-0.7601344029672759,-16.61119790990206,47.73861958899978,3.3327682028792154,-3.220704453678378,intensification
20121141,2012-12-23 09:00:00,-50.1571,-47.19331,3.2715,1825553.3727656272,62958.186931685406,5669405.94770244,146026.55976252348,6.6716539952444975,0.5240548105662083,-0.1166308347840728,-0.1363852277405025,20.634465712491764,-3.765895704589833,-9.741833356789158,0.9539561327201164,-146.94320659773345,-204.74903777411683,-0.5610349952620827,-0.0236671768283758,3.757411774466605,-0.0839360326786161,15.034672903122155,-0.9063997776680818,-9.681345132214451,18.22148309945089,3.0215196336045063,-1.8406015174317685,intensification
20121141,2012-12-23 12:00:00,-49.03348,-47.79135,3.49213,1967243.763512836,50564.72328510323,5690939.771882475,136305.53436427115,6.059813198302915,0.1240031745072605,-0.9093135213562492,-0.1964560851502145,19.44674024313947,-2.3392425870591955,-11.019257669406592,0.4611295534712196,-157.28457505501484,-229.6321395584196,-0.8396903785644299,-0.0438869461815508,9.339922384972882,-0.6429625043036116,3.235428907824206,-0.7217614828961126,-3.923001485356414,9.104186900284132,1.3758208230981088,-1.8957484725733669,intensification
20121141,2012-12-23 15:00:00,-46.92566,-47.87265,3.23249,2027295.6962810413,49070.1968387274,5739291.212111443,130436.51173196745,2.445229119863489,0.2993231638781954,-1.6906865861068172,0.7154367983702313,18.05996215739628,-1.7977857864092062,-4.042127930704652,-0.8876606445286798,-174.93028632708794,-244.07860620071523,-1.0843769860441044,-0.1928638972301479,8.584603728485947,-0.4921554233815435,4.222738057729461,-0.8901615616757212,-6.73080614516865,7.51032345467744,1.7217439975196984,-2.4086243016240902,intensification
