track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910374,1991-05-03 09:00:00,-62.35413,-43.21277,2.5662,927015.1314176013,320167.3931778732,2958149.468735944,529828.1814112219,11.395317160879824,3.788534671208531,-20.643136926118963,10.618165418378249,9.651138140728827,-4.725829543636897,-34.24642696366821,-14.007601102739407,99.6400531763292,-2.447651455908144,3.1003750353539234,1.4085427022299966,6.979188447713634,4.779200019968336,-2.650740826744716,1.762645777913416,12.511902139073165,40.84350590216263,16.33466031077495,-15.491055463844386,incipient
19910374,1991-05-03 12:00:00,-60.9032,-42.55573,3.22735,1002390.3666529084,371782.75339353125,2929521.467807101,548864.7558126868,7.19441398155807,4.183084983498106,-21.57472813528996,13.178743768182867,7.7597934365343395,-4.438720559457743,-28.535162245000752,-17.92673350741138,95.23366788780297,-19.52290280326888,6.024188067306759,6.412046995172648,0.6790785169589152,2.900421820606024,-5.725031538392154,2.012428396472824,4.296784045480752,37.19044486034048,16.334801164748527,-14.81430999958862,incipient
19910374,1991-05-03 15:00:00,-59.6803,-42.9824,3.01343,941683.2273839136,382816.5045029633,2834488.787506673,573296.6347750349,1.3587619994629851,5.01643334906835,-25.42118915263559,16.710765110933096,5.033701258760634,-4.988914222055614,-21.43350565918686,-23.672053032233062,114.14426321807493,-10.78941149509872,4.747927870974118,5.407870888801258,0.2845088053611376,-0.6357709835212855,14.1073081909675,0.0730692979348155,1.6260028951318397,59.60324100332697,16.047475000399075,-18.38683193340081,incipient
19910374,1991-05-03 18:00:00,-56.40967,-43.00169,3.02327,1008535.756848709,358050.1001494715,3234239.324731999,550443.0526480788,3.776275090399246,3.710776454048902,-20.297465021118608,9.941728039561331,8.123566710172044,-3.7470640114967866,-29.239722356969125,-18.78957596844386,119.91741996164843,-11.854384580372482,2.5699458872108787,2.322843236316257,2.942770381211104,-0.8684891338370276,30.22957183685171,-3.396112817597726,2.3062552154872087,75.9904841245402,9.109526463172188,-14.845729909833803,incipient
19910374,1991-05-03 21:00:00,-53.4407,-42.99298,3.24606,1005247.0676180735,364057.13921208354,3487447.5391826704,499940.597914924,3.049069681622685,3.49207860168955,-15.3005051039847,7.090979882172983,8.599703230400245,-1.0019751943266042,-22.20698352473164,-15.438639215295344,112.3526089290788,-8.976718705328125,1.377472270529914,1.915593668202268,-1.736615379955032,-0.2010613478302117,20.3545906075713,-5.30279287911443,-3.795170327043041,54.81300955466496,4.399815126979825,-12.255638649976769,incipient
19910374,1991-05-04 00:00:00,-50.366,-42.97197,3.04403,971024.8646416804,353707.1750363389,3673898.481855539,435902.7264592071,-1.417209950430417,2.580784201858299,-10.248928420321535,7.719151598492883,6.086571637563802,3.434380295266611,-17.47006199978015,-9.770111419134947,109.58899847474711,1.7804350442102788,0.6230179366438794,2.480590946025021,-1.3548777230487947,-1.4836830816590885,15.27975483270916,-3.4032858384115063,-6.2778751091847145,44.41595520324127,0.2203040197088839,-11.601254438090976,incipient
19910374,1991-05-04 03:00:00,-47.51239,-43.4069,3.37057,975981.7088002196,332009.5846482472,3817490.243569188,426429.6238052354,-0.7582735081097541,2.5005605533579844,-8.481432996499445,7.133540404400424,5.771787776354217,3.845780884625259,-14.635552766682522,-8.201476232236864,115.7184612574327,5.057851121808824,0.4256579950307089,2.936895229271675,-0.2908889278434152,-1.6944414577447633,16.073378812715397,-1.226954338988696,-4.320389658949402,39.94863808400712,-0.9072424913275824,-8.6404515076517,intensification
19910374,1991-05-04 06:00:00,-45.1922,-43.86058,3.77753,964741.6638002624,317107.239549052,4021083.464210192,409400.5127370512,-1.333780053613281,2.2541238072302043,-7.064803642526899,6.537565620251936,5.774959791768174,5.681774203113229,-11.807940685269052,-5.747904628189141,117.97828070175598,10.41978833850915,-0.2475881252757841,0.8231996919584489,-0.1176007600620559,-1.2998087220627053,15.363555152751182,-1.0413338771748843,-4.9722167982133065,35.57007953416041,-2.698141112154203,-8.895798511764578,intensification
19910374,1991-05-04 09:00:00,-42.77185,-44.49489,4.00368,973441.5323828792,303933.7162516928,4149343.034868614,403936.8120582579,-3.081111231951789,2.088231068631807,-5.353373954652558,6.159365509699658,5.588512732466804,5.954412265415386,-2.6883245267177607,-3.718878310214656,115.80698249663372,-2.232142425631551,-0.8445598176796267,0.972024905001379,2.796755042891859,-2.7258261358966034,11.573445504455767,-3.4069759682860363,-3.784637852894927,22.696255217777875,-4.609103960244139,-11.200837122423597,intensification
19910374,1991-05-04 12:00:00,-39.66495,-45.37635,3.80549,1025151.5727267266,258229.3950136854,4271069.887106436,335809.83182207285,2.471428740224209,1.423338696855908,-3.436666852594062,5.782123615446674,4.486541057488556,7.518349631699907,-0.429348612423496,-2.842501625048136,125.79610720038345,0.0356982600169857,3.505833551052381,1.5359784587762682,1.8515399219892772,-1.400138780567108,15.685253929687985,-2.4144272374919686,1.2597663015808385,17.07984065448133,-4.559703493676249,-8.790716080484568,intensification
19910374,1991-05-04 15:00:00,-38.11652,-45.67839,4.07867,1013434.7946978476,273690.71859144326,4488144.519749874,351785.1837284314,0.8791713336381889,1.4807406710896855,-3.460525160011955,5.023337781795168,4.353664006821669,6.097759414927554,0.1012264738213133,-1.3780489632608912,147.59204785106738,21.40302766518636,1.2116896513524802,1.779162580802885,-0.2748948350572243,2.449635625409843,19.28322864473418,1.8888247955289583,-2.2686468371510187,21.76335599728663,-0.1055266788122288,-5.216989183017272,intensification
19910374,1991-05-04 18:00:00,-36.57007,-46.0462,4.40798,1019213.8442894906,311141.524522538,4687587.625832695,376608.4474054984,-1.3775639035530496,1.8659755261729467,-4.351637414626261,7.0064816121834985,5.267676678723911,5.116685195260625,8.690312788799519,-1.3910479912212104,155.98302189091982,17.397199498590226,0.6532508484016372,1.8422924680198265,0.7737944046536858,1.935260459782992,13.320292139252846,2.561313198944144,-4.005470651450327,10.359180668632638,1.9590813505329183,-7.405757836644405,intensification
19910374,1991-05-04 21:00:00,-34.38083,-46.53941,4.49667,1030148.7538383672,315492.3445227559,4775862.829957736,407109.5488256249,-0.4971452241371693,2.306636407987181,-6.248393384835414,7.715779823726236,6.286010599147316,3.4033878856974003,14.790336555269697,-0.6685955024366099,168.60506739662634,12.978826547930195,2.494948222039804,1.9501731669978124,1.0623077211408127,-0.6592176222948345,9.389731648380014,1.304457230090861,-3.4142116941564917,1.344933702082903,1.3465379077468205,-11.99112047603418,intensification
19910374,1991-05-05 00:00:00,-31.23196,-47.38395,4.54454,1042159.6910661322,296902.4238809696,4890405.829437703,404784.72357546096,0.4417889234922969,2.226749313794233,-5.757996256472554,4.759645119795182,4.667874829265061,3.3324004188732768,14.872131400196338,0.7398740678429534,181.4561383668837,28.642209041183776,3.1924082633303037,1.1636903096551006,0.796011374917542,-0.6161611071777238,14.123136733509169,1.3974747764706046,-1.2033252170609892,4.567212666293088,-1.4156657200500518,-9.860040667640083,intensification
19910374,1991-05-05 03:00:00,-28.85559,-47.94871,4.95042,1047342.599536586,302183.26460771705,5080922.583401534,437295.00399739,-0.484848178144136,2.379406303099374,-6.979135314872279,5.535964394437937,3.666245177473775,4.684642255874583,11.166604211743593,-0.4468806866523518,197.7392547418972,49.561408604263335,1.9766071979323567,-1.1838573295427313,-0.3228861672870968,0.2669089676239511,15.23923309603486,3.0669966500679613,-2.0945732198056337,11.53661237730768,-1.2611751969120686,-9.001222372589904,intensification
19910374,1991-05-05 06:00:00,-26.3288,-48.53267,5.15159,1035185.3498527308,302667.6575816469,5219573.264312056,471031.8512169289,-1.6008395487824911,2.692114006287199,-9.386933622655942,8.01028388137164,3.008019502254639,5.144372335818828,-1.76825413030695,-1.3763827712754717,196.4316898683495,58.894207723826895,2.608014197283696,-1.786932436611857,-0.105692339139776,-0.5520485614392857,2.878358579238325,2.8502563337720845,-2.022437383889708,15.634385880983707,-0.3782510221736723,-13.170578398980023,intensification
