track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920133,1992-02-13 09:00:00,-64.70544,-39.73194,1.67328,319526.6973843532,104715.93286571332,1548000.294956291,293300.74296950625,6.471087487022704,0.5290688830057657,-2.9726250349707457,5.491435980827498,1.9768505852893616,0.6468922948044591,-40.2861370671062,1.784074425686078,94.86377742480514,86.97069943331957,4.778343431655119,1.6896761785513992,3.5051772436158704,-0.7212561817822064,8.870599707027388,0.0253398306657833,8.528483028354977,45.65827432208162,3.594218621235066,-10.22279561081854,incipient
19920133,1992-02-13 12:00:00,-63.0657,-39.95101,2.32863,357382.6116154046,96926.36610246549,1643802.771792187,293574.4131406967,7.564763729209412,0.6674788950737663,-2.4528458488060743,4.123340282801957,1.4198619218951387,0.5804741232728985,-47.25264310686369,2.126964722696306,102.80620258692076,91.9467672272162,6.735543973746839,1.943944889751538,1.8353534089022152,0.0831923553117694,2.8933256375782315,1.9624162886564127,8.647734111290255,45.034050864038576,2.958579619767061,-6.740734565647923,incipient
19920133,1992-02-13 15:00:00,-62.45785,-39.8633,1.69346,359170.33101664105,106512.88774044754,1610496.128727981,335688.9348044848,5.250309723203654,1.0828946805906423,-3.684272685509301,4.748323050025599,1.6539454471758803,0.3913105259713984,-46.6132996820933,4.64389446445283,107.8159177372863,95.253090282635,5.948292490768371,3.5077254543695653,0.4044614598437436,1.6883778346118008,0.6624927597588545,5.0080600407206735,5.083720416462159,45.7097554041578,4.962495678075358,-8.068430159267056,incipient
19920133,1992-02-13 18:00:00,-62.10538,-40.35125,1.58879,366118.9791480295,133395.32733008038,1658112.615402978,401748.51002026326,0.9557643092708664,1.4734229806782362,-5.388107862019241,5.519761634489147,1.0836178171097344,-0.3320667327552817,-48.17110392795049,6.441218423901038,104.70858168226808,86.86658416261908,3.5894824478861187,4.744083403745774,1.7470330508605223,1.306570626084549,6.067954874767445,3.677325283773812,3.0926025236998904,58.67140235546631,5.684976012650742,-13.671762636635613,incipient
19920133,1992-02-13 21:00:00,-60.8746,-40.30283,1.84014,396906.24491522834,134734.8132638738,1741563.9540229577,415119.1609339991,-3.5127784191523044,1.3479892094761907,-5.841481118592739,4.74158079327624,0.8032443772401808,-0.5700367690548411,-50.06795759719026,4.922806643718243,96.74804552155888,70.68074069375159,-0.7967573772120599,2.9585891031841247,3.591219771136023,-0.7924817890154857,9.612524626516626,-1.4145564166157665,0.6231861842197287,69.03474176145193,3.1711465638394047,-16.920424972202987,incipient
19920133,1992-02-14 00:00:00,-58.60239,-39.72399,2.74395,443689.3262045676,116277.72068734588,1865743.1473357368,371194.0914213627,-3.600975043802737,1.416094835465994,-4.5103748080396615,4.187688326939776,1.4241261762568629,-0.3228471179463836,-48.69261418395682,1.8190893217202997,99.3994923104149,62.287138718627375,-1.7977386108396165,1.7157719932469735,2.3850312431900997,-1.2025438014392933,8.128364090089205,-2.4315731691828626,-1.2239751414035065,64.93232812588843,1.8918968079808725,-12.9487256258826,incipient
19920133,1992-02-14 03:00:00,-57.21112,-39.75368,2.97628,448422.9197681345,108759.86715278508,1917136.6183688843,362597.1804796493,-0.5477531524444766,1.3937169945961445,-4.817573331559855,5.1641224405124335,2.260552186161896,-0.6963317480722222,-47.53459857677409,-0.3878197206761259,98.21799287991624,56.13625867923405,-0.3679248524652795,2.162448239999793,0.927540930720554,-0.9293731064889862,13.315520387412258,-1.686039475581425,-0.4870474132896736,66.21544544819068,3.537364087499525,-11.279915526977588,incipient
19920133,1992-02-14 06:00:00,-55.28146,-39.72673,3.01063,463724.2103081315,96203.2615871838,2153358.387703842,334775.63874880393,-0.8423109692545787,1.0373152890889716,-3.773006812532812,6.649798971544599,2.3072205955263003,-0.0260613616187213,-45.12054321673136,-1.995691735266368,93.63273991009036,43.941028063822365,0.0060621288903641,4.006067188796441,1.9460274057156843,-0.849235177361211,17.86046511178321,-1.711855394316606,-0.166188869976223,67.59632611030196,4.789309866713138,-10.138969443127651,incipient
19920133,1992-02-14 09:00:00,-52.94888,-39.58675,3.28625,490457.11173159326,90416.38732178292,2302922.664783402,325621.1039624106,5.045264849154091,1.0479790651678718,-3.0071999843579187,6.988818037862538,1.8030256814299104,0.7200116436587799,-40.70531772759687,-1.9416226998757329,73.96768148018593,21.271746481349865,4.415660020120584,5.234805527217015,-0.4664585481370509,-0.3660630621137689,13.628099728243756,-0.0385037992892628,3.8237596847550015,52.295352591044455,4.854764266922118,-8.092899121633987,incipient
19920133,1992-02-14 12:00:00,-50.83148,-40.06324,3.97371,453648.7056683712,88296.29944552638,2447725.341833907,333943.95668415586,2.131215354633322,0.6098107596967531,-2.525563693908973,7.344287288888065,-0.4591180732804843,2.219239544466612,-40.54133739945975,-3.014845527978813,83.68232506683596,37.40581250189736,2.236488626347614,5.79045953539578,-0.9477776644279596,0.306282612221006,17.98357875757228,0.7818546418379777,2.2523665231826,58.91926449630768,4.821519596945706,-6.073150812980248,intensification
19920133,1992-02-14 15:00:00,-48.86606,-40.94074,4.36086,469985.1141799493,97032.09174575664,2691367.965946963,342509.1642261109,-0.9532787666438696,0.4995372809880186,-1.3126873307259237,8.471932310695655,-0.6639581200866909,3.436259093189904,-45.28830554376681,-4.791783828353128,101.83894135663137,49.632921896074464,1.024759979368118,6.671063479305288,2.409727989072492,0.5583461879182963,30.311785380314987,0.1494208109688905,2.6199446235033323,77.86605702145158,5.094482124436029,-4.843415002099559,intensification
19920133,1992-02-14 18:00:00,-46.61453,-41.87714,4.65911,505698.83023233706,100356.57710456158,3102459.906048711,337171.4462010839,-1.8190380907215355,0.5895488992860792,0.5584780168175596,8.175576180742436,1.1797791107801645,3.249556113820573,-48.6606486506173,-4.702468112840491,113.0659005483362,48.88204973404552,0.1796241321002652,6.518380779470418,3.914985542223663,0.2895420254786202,34.227735788504056,-0.542384433924483,1.5057172400080423,84.14894451302533,4.626013193114403,-3.457014485008867,intensification
19920133,1992-02-14 21:00:00,-44.04144,-42.70821,4.67608,554548.8018919805,103286.19949609484,3430687.0589786507,330793.6604533421,-1.7327701349108016,0.6571781313848419,-0.045818232252622,8.423250318879173,4.131090032364273,3.1585963458568678,-50.65184585446565,-4.080432675728016,111.66921248896703,35.32779569099257,-0.0280417688528373,6.352697384354665,6.0174120181698605,0.0911485027268955,23.91598522047271,-1.1088301625857515,0.8107299822796277,76.34641944210178,4.69862434436436,-5.497466037989531,intensification
19920133,1992-02-15 00:00:00,-41.92319,-43.2722,4.33608,635674.929824806,102325.38476346253,3619045.1868109214,313220.71468923165,-2.5096854560613684,0.5763900737632207,-0.074434533451921,6.818515433428823,6.563065095276895,2.3199547579702204,-52.60103707282279,-2.7682085478362373,116.69503447662792,27.229017275653263,-1.768265497693736,5.727280993428305,8.012015294767528,-0.1773399257979252,29.400510455886337,-0.9500511070861668,-0.4843451828075151,84.58566751822242,3.744830675897457,-5.074792526130674,intensification
19920133,1992-02-15 03:00:00,-38.63724,-43.88873,5.06889,727608.3322589591,99455.65709885964,4065738.084825796,310272.5565402809,4.286580335450096,0.510024742121936,-0.2101744334456363,5.227752256078771,7.290462297525312,3.0737965041951067,-56.45458132823851,-3.4363077029000157,118.3140058777745,21.787773008070005,4.365662542136075,4.396709462973255,5.237514667835801,0.1321212641516683,33.88389928481781,-0.354926860325752,2.743657447882522,86.26207471105187,1.7760522739133968,-2.356545846950144,intensification
19920133,1992-02-15 06:00:00,-35.38922,-44.34177,5.40287,748805.2466500594,105179.20406913856,4350937.411362986,305554.2945061954,3.0566528573580865,0.5517345315470651,-1.5555024080957522,5.0687736746354375,8.263026621620199,3.900139945668708,-54.23012822969776,-3.3319023661645875,100.50535810576184,2.399238595314202,2.867994069384196,3.5567808410024178,4.413399644831925,0.1005347357640534,23.86966941759195,-0.4337695295001511,-0.2412395878831219,76.59864719802736,0.7174339331837176,-3.7261432460667536,intensification
19920133,1992-02-15 09:00:00,-31.72711,-44.94853,5.63919,822937.7645873287,101627.2073913632,4581322.944245782,300903.1347030776,2.996263300831208,0.6163545126824289,-0.8259828812658153,4.636144980901594,10.117820771663284,3.231297859998244,-45.68225965393526,-0.8810540572157592,89.28692896770198,-13.371980796492023,4.132729559763172,2.832106184396599,6.46682257617806,-0.5855294061819627,25.27174669548261,-0.656509163775193,-0.0383803819715868,68.78372592985248,0.2029632020389589,-5.237582968726844,intensification
