track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19951104,1995-12-01 09:00:00,-59.94186,-29.94712,2.56538,309483.3017347638,108060.14079450574,1630253.822989131,315998.5376708815,11.657732428122236,0.5952040815950194,0.719722006759512,7.159828459709332,4.148433996027867,0.3864481023234452,-10.726553751191709,-5.572620158489676,34.10348089576257,19.06821198442345,5.270706263339545,1.3125368585085402,-3.999787922065098,-0.563836938439649,-2.055317157192449,0.3793984841474351,4.104714591624292,-3.7062178408824895,5.614339337351218,-0.4880878103127086,decay
19951104,1995-12-01 12:00:00,-58.52145,-30.94592,2.0474,266285.5921764607,101970.70185935752,1608056.3976914526,320096.0412996738,8.412984866850717,0.6837171874049234,1.0377341184588669,3.910301056705278,5.760713105830387,-0.1056585296578393,-12.144159159006104,-6.856787851451706,25.09262027999388,5.753771551331791,3.711067612819845,2.309851865024151,1.0219279566858903,-0.446077621272141,2.1690260967786568,0.7787047750839162,4.357916905111145,4.862466270475176,2.886164777686053,4.762925688289212,decay
19951104,1995-12-01 15:00:00,-54.79004,-32.91387,1.80097,331556.945599179,98424.8641750275,1677104.78667955,332818.5608126941,2.8528735639549088,0.710656683999329,1.6914433290744293,4.122196327307149,5.940365435897043,0.0491620572640062,-8.807874762556006,-5.448466824371649,2.907023010117721,-30.13424853105343,3.211738277146034,3.233834598941903,5.234915290524907,0.4411911118615697,1.9181595277668977,-2.7526997564276585,2.858080102582102,6.181717397293566,3.803568697905384,0.2650140697112713,decay
19951104,1995-12-01 18:00:00,-54.94165,-32.44474,1.59261,379359.7624517987,111500.42987556744,1649488.6434912176,260637.7265608364,3.7016337161303783,0.4356161540634518,1.7768041943968609,3.3733490196132725,6.008124807242514,-0.3374974848640775,-4.526281617782477,-4.757478932986685,-1.5619061655400697,-26.843509604345464,3.1987827762760164,2.4579973533174284,3.4681931152658296,-0.4545578207136235,-1.3278289757700124,-5.113338632064158,1.5973181782171464,-2.279985268514775,2.820672529700275,-1.9524045242938843,decay
19951104,1995-12-01 21:00:00,-54.26855,-32.5056,1.33984,406469.91688892094,88606.41524761323,1648423.6808029178,222370.44636010827,0.7281269546398539,0.1954464754906706,2.0345353202853533,3.108780775593485,4.968653756102546,-0.0507941616049351,2.9268365438000563,-2.4822340846620503,-11.648860252274932,-33.73066672159148,-0.313428228099207,1.2951651024871915,2.14024980312278,-2.351662937102037,-3.7519149360711648,-2.824704424296254,-1.9048305228492417,-9.441413754796429,0.6124655246057126,-1.416715794942335,decay
19951104,1995-12-02 00:00:00,-51.35907,-33.121,1.19249,425589.1581992508,60704.51043416344,1568447.2808720805,199624.11099603729,-2.12041768486337,0.1356490296816851,1.815867056247778,1.531931623315844,3.5828726986230124,0.110333157405979,7.070110452060692,-0.7249776853047064,-34.865279695864864,-55.20901216823602,-2.2330207709546577,-0.0487889677663909,1.4713486899125132,-1.5666114452418498,-2.229831977085538,-2.4752184839310023,-4.096292663892184,-8.995391800530639,-0.2806620090136701,-1.466305365694362,decay
19951104,1995-12-02 03:00:00,-49.85666,-33.20461,1.42453,438251.0485910312,54767.60803038928,1600259.3100978702,168905.72710719862,0.0425423572229277,0.0294967193908773,1.2363333035337691,1.17585339516709,3.4942246541616915,0.0867771340951081,7.647296481477193,-0.5671332250349653,-46.95120075193199,-63.54449535305648,-2.090863217531287,0.1469392347856067,0.4690751356414694,-0.4811902480513662,3.7684437091615273,-2.539328197256846,-2.953110441906417,-5.1577284330723625,0.5783892936297383,-1.9117150638552016,decay
19951104,1995-12-02 06:00:00,-48.92728,-33.33321,1.80815,435721.1811291065,50310.801076253934,1649845.6649899697,144774.6219352894,0.1943782906013676,0.0257859251977623,0.7484457361515872,0.8514229582793708,2.687286637466744,-0.0772085501701776,11.174863085865375,-0.4524142104564016,-56.5347250414841,-68.23325981662771,-2.576224479809797,0.3534073360809276,-0.1606477536109714,-0.3531762665976853,0.999141632962834,-2.076852666203579,-2.627770175278586,-11.118545479655497,0.5496693166541008,-1.7274156778749612,intensification
19951104,1995-12-02 09:00:00,-48.48956,-33.51634,1.93888,434781.05711303424,47139.00067187927,1621840.7693698674,124045.7095172013,0.4942078591501342,0.0739158390270024,0.0235317744147285,0.5184365196801903,2.0495201800532947,-0.1932283912935339,16.495825714523345,-0.0372591441714232,-67.99033227748153,-75.78054066277991,-0.6140644718242708,0.3266231408194094,1.7267587317676765,0.2501917525877999,-6.148895970132596,-1.6575744086219324,0.2453622498915182,-23.162461318220803,0.8879408245345218,-2.115220009715971,intensification
19951104,1995-12-02 12:00:00,-48.05078,-33.29271,1.86037,473019.1697352883,55714.942932150414,1517029.5120351054,108971.01470905569,-2.1880340408927457,0.1258001146843003,-0.5075139460090701,0.404396862197532,1.7641501124412655,-0.1284717202306425,14.290329489697594,0.2562919349187825,-67.39634266774523,-73.95812659418293,-0.4290288804864907,1.1380340310368466,3.894001583218576,1.5913506531149897,-9.025624972541538,-0.9479493889364204,0.0676175445688647,-20.62040647533732,1.998419120858864,-2.116152132061805,intensification
