track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050618,2005-07-21 06:00:00,-60.97559,-29.75718,2.80902,798122.3407952866,221791.54184232504,2876443.9146022005,246398.83220949743,-4.121974012304171,0.9681096294562836,-4.129921341462092,3.0751052111805666,3.4844878355094315,3.788919854865966,37.93007437107761,2.744075795107138,52.16347276056622,43.811752902274215,-1.7274777153251353,-3.081244751563568,-8.119674126527626,-3.2762390494639275,-15.088866189723332,0.1478019415182589,-14.758026344884945,-44.76704520703468,-4.9581633226056105,-9.801300406231537,incipient
20050618,2005-07-21 09:00:00,-59.58377,-30.64765,3.49409,710429.8602287882,186408.16010811465,2713484.1597531885,247995.09317789465,5.600697001452107,1.222590773971964,-2.900890697516296,5.356580174490115,8.627510230608255,3.9967065382341342,19.135397325384407,2.778559604076232,52.38040038378514,45.17323490706666,2.7352539364677018,1.770899462906823,-3.771632027152513,-1.718285599919738,3.20586616767911,2.407845267812408,-5.575854482336696,-18.629337461641107,-1.5810027376357212,-8.628185208270235,incipient
20050618,2005-07-21 12:00:00,-58.48532,-29.99038,4.32735,716655.0890087923,184676.5728840587,2945690.6238240693,298408.28999424545,8.168680232881696,1.42818184296764,-2.169650607108921,6.948466540696703,10.313981930437498,3.4929260912908675,11.38373805590906,1.692489684715687,53.23124256282664,38.64808432817942,1.4676003093771288,3.190584385062413,-1.1752474974438276,0.4362959515525141,19.110938938693277,3.886654696878654,-1.892367352031988,1.7281712570114394,2.46365455799071,-6.923952135642658,incipient
20050618,2005-07-21 15:00:00,-57.83743,-29.55847,4.5425,685044.5142840015,195832.15266164893,3126280.440828963,331946.8346304736,4.258218632091802,1.7547509769947918,-2.141896111691926,8.768895023888001,8.406573170818342,2.735881331877367,5.282592221703475,-0.7649199823524236,53.26411713613137,34.66669786435298,0.9833973955172368,4.83165598118009,-1.8111323811640936,0.9846447489059548,6.147127618898693,1.7739377960953076,-4.204735942895843,-1.2517871232046582,5.262907463921797,-8.371933357132196,intensification
20050618,2005-07-21 18:00:00,-56.90414,-30.2245,4.74145,677534.6295756479,205944.8994604273,3078468.580392281,336725.3463899041,-1.1779433654670604,2.1897878125572463,-2.093827779285144,8.486652719917153,9.538072933449229,2.2548526229288037,8.26255245969245,-2.405089949642188,53.66517864860981,30.63082644374135,-3.134036105890904,4.307487684995577,-3.3129699759534184,0.4532362678226774,-10.927401819400666,0.6351751947468142,-11.83919846231246,-15.918183134340913,4.495248552253781,-7.540215354813295,intensification
20050618,2005-07-21 21:00:00,-56.48715,-31.03121,5.14767,613484.3628034077,205622.0560466188,2890248.561529909,345666.6188370048,1.7233311180868225,2.683875894347309,-3.3670567509752267,8.102271967381503,8.277665364120843,0.0851140751963894,14.98377077929443,-2.8234070655828134,50.65124621780364,20.466311326253845,-1.61791045166672,4.838923361434424,-5.788358364942719,1.0976059466395856,-13.756084858809114,2.704993683762581,-9.65881671662943,-27.096130005215137,6.43088794447739,-5.940927969011336,intensification
20050618,2005-07-22 00:00:00,-56.46149,-31.20055,5.49695,552506.0888928851,229653.1879078424,2781337.147442004,395153.2099591759,3.2592550727471914,3.039004749052055,-6.09027391869922,9.655703744207516,9.538409775304078,-1.179030896919288,21.620699507171928,-2.4847629395393382,53.7139093359699,12.71047662413357,-0.6653023941290365,6.490472629897167,-6.614759178753016,0.9523006350184772,-17.64909207365799,4.994333576786872,-9.854909132257848,-36.43877273487789,8.748030527093226,-8.266881146580525,intensification
20050618,2005-07-22 03:00:00,-56.13638,-32.15184,5.12696,470605.56454234256,226191.74976301787,2509028.172738896,453544.2240956012,1.521659991644562,2.7376936157630305,-10.09110015979765,11.67331536944378,7.961386970736134,-0.8853177659558562,18.39108062012104,-0.7223333865915817,60.3119609355131,10.5011313239794,0.5012858151865673,7.239236673585609,-9.315234959915706,-0.4217431845864848,-31.970692382046234,7.522077838252527,-13.017268323244249,-41.79233283401419,9.39919633505012,-13.520004304397318,intensification
20050618,2005-07-22 06:00:00,-55.62656,-34.02885,5.13649,351297.01375870587,220543.5351207743,2090770.191989805,557630.0912654304,-1.4727434488781723,1.988484296986783,-12.418061576681636,10.999268647236793,5.1956265528950185,-0.5604929969849062,12.942552589488471,-2.327956266380612,59.652878773947336,12.007480540103572,-1.5729017211414444,7.962228690781218,-9.292435415455634,-0.1921035776335379,-30.48890908967874,6.580327691266341,-13.972321120242045,-29.5406566536074,9.379173769601376,-14.509046266271476,intensification
20050618,2005-07-22 09:00:00,-55.40012,-34.96444,5.73482,269888.95956850087,222042.31248613345,1850467.7364018357,595679.3022269541,0.0480062497906784,2.0651703311701697,-11.89783468506907,9.930016784500816,4.9003481992349744,-0.8365448665480727,14.766329889619891,-9.401017155116165,55.1119783482026,14.814747150457125,-2.400645233391293,6.897500205286328,-5.826179613009422,0.5029051484941051,-15.195374220687103,-2.898330790691117,-8.613351231283549,-18.111875675028607,9.204296468372824,-15.32516510514484,intensification
20050618,2005-07-22 12:00:00,-54.72217,-35.1789,6.37549,225451.5341177024,231406.28632824696,1762550.108822964,495026.1461865023,3.692123821223771,1.6940137790572023,-7.545858809853888,8.8149292193035,5.377252385731097,-1.3986728925693734,13.167438676001698,-5.4898217388899,45.98142264521686,22.156334122477883,-0.1772733189561824,7.060633963954095,-2.823252325808252,1.134490399082191,-4.788208477338884,-5.931029951304259,-2.814367111258376,-14.101912164710464,9.654078731897862,-16.801996241571743,intensification
20050618,2005-07-22 15:00:00,-54.17358,-35.31714,6.42753,208906.70933104263,246547.3051063088,1747042.4332913156,467569.05527878215,3.8087309654925785,1.3039143236845565,-9.226315472098465,7.102877660897523,4.438783076739872,-1.2189161325033189,17.29717052707832,-5.369680388110041,46.17089472729309,28.502566078875923,0.8421976726608692,6.110308723572008,-3.020877028920435,1.1421159317111893,-7.009999744239192,-1.9514347672937824,-2.3470148164831723,-18.889585764711622,8.159995401427475,-12.910947512179728,intensification
