track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19891057,1989-11-22 03:00:00,-61.82165,-41.85832,1.14093,762556.4231476646,115244.63568170964,3085724.1064188364,169425.75519751187,-0.8239362071418208,-0.258957930069483,-1.7357685632864126,1.0346536958702697,3.2437162555031147,2.29696031165659,-61.74123007656237,2.1655944003536787,138.206140690552,66.5497894616911,-3.125469954012284,-4.1000836117555695,56.798880127140784,-3.0979898143654028,94.97638290596043,10.712637632413518,52.47226973442636,159.27731775295103,-4.101338500082241,5.776620972903157,incipient
19891057,1989-11-22 06:00:00,-59.35684,-44.50817,1.45047,1375984.328520785,81786.3456865633,4111469.041803209,285122.24162757787,1.0857815044319514,0.055654213627756,-9.677395203928532,0.1486530126419843,9.728467631423962,2.6181812715755783,-116.90802366472204,15.987126173825796,72.32257140034275,-120.06163232411214,-4.937573397040862,-1.5289539831567445,39.368372231932085,-1.772416008108031,72.13309907803865,7.691660055318245,30.78134031856783,197.63273644225728,-4.2975984806693805,-18.121514335078068,incipient
19891057,1989-11-22 09:00:00,-55.29596,-45.81173,1.80509,1612913.2633573976,76960.44990657619,4643799.046504471,335565.612392386,12.172715723563496,0.362932752385683,-17.507109636075466,0.4943125277700948,16.05632575338912,2.175235073581528,-121.15371482900612,16.061484060298636,-6.782175603962351,-255.74994179651603,-2.650461477729604,-2.1097541256972434,9.3244748963959,-0.3927492296324062,36.98510541346907,4.22538287933084,5.803797618955958,163.47321415498715,-2.436604527829522,-29.83752334481336,incipient
19891057,1989-11-22 12:00:00,-51.1915,-46.19889,2.32832,1577392.9862829363,73302.96232650333,4910347.318734141,376390.511821124,8.851823332548815,0.5790734231626261,-18.330053752674928,0.8803277087549373,14.894130315401474,0.9085192682256108,-97.00582361217056,16.305677125088756,-44.8763854380264,-316.72584365732314,-2.8472874010629954,-2.7660670265679346,-3.1321805786516914,0.3863665530896112,24.434764368721478,4.467986830743499,-8.595414138341726,130.91881840101814,-0.2208984295436884,-31.048071755775123,intensification
19891057,1989-11-22 15:00:00,-47.5463,-46.13401,2.84674,1545258.162858521,85305.9674533118,5171589.956868855,432074.1279364455,5.794785293592311,0.5613477888319991,-19.334216505686182,-0.0579193002146735,13.34478091428142,1.2392631800978404,-84.94109143046083,17.517212937037343,-60.50636877025243,-327.6543747622255,-1.442216169404154,-4.549830306592043,-4.292629990415115,1.4556991495591851,25.98542667086309,5.904724686619477,-11.281277822272225,124.4659493134178,-0.4028311195853279,-30.888785455889376,intensification
19891057,1989-11-22 18:00:00,-43.96179,-46.06205,3.55051,1484672.17848997,104746.06395698171,5471632.534824784,503932.5650521047,5.840475426350899,0.4856703834225961,-20.975870451297844,0.4264323441248687,15.89393828540826,1.0264806086426503,-65.43648434689378,11.87441701260218,-100.23298994290488,-355.6268214697552,-1.78768534395747,-3.51925514868728,-4.205966599989991,2.0682712107771475,20.41343678544211,6.519742713536538,-13.773759075624756,100.98531615728282,0.9825525628367696,-26.75697709448836,intensification
19891057,1989-11-22 21:00:00,-39.65677,-46.01783,4.29432,1454409.2842987373,129980.62560609818,5612520.191434405,572900.5705488347,5.435125978083942,0.8925381707111697,-20.776444003272157,2.210229832039585,23.473170970140156,-1.9395876940019008,-36.99369495781963,16.56295399645109,-145.9022575920754,-397.2475455012431,-7.511918806325044,-1.8009565734705817,-9.533921656773956,3.270259998651127,-0.5634783136489784,8.080072316039853,-26.679428478119,51.77153466935886,6.527539353981442,-31.469555515722973,intensification
19891057,1989-11-23 00:00:00,-35.15329,-46.18879,5.67028,1278739.4707036526,175383.67992784607,5459461.403249966,678462.1270785655,5.360018827561692,1.9857037718799724,-19.579023122274275,5.801780411843924,28.1008530640674,-4.741164038241704,-20.10350662795565,33.90851151034251,-139.86484995854448,-371.0667135264703,-6.649346772163926,-1.2570579999407157,-14.063854844530969,3.9882454760462767,-10.618993440434526,8.900993738997387,-34.8189853091567,23.703517482233703,12.545486154251932,-50.38832130546332,intensification
19891057,1989-11-23 03:00:00,-31.17999,-46.51594,6.49246,1150630.0196568684,216126.72788869776,5383149.933121019,765162.0353111783,0.7339031638960166,3.184344069505423,-14.338819137899405,9.700681504162908,30.34779278979488,-6.7677785618757325,-18.17158623199262,41.71375288738009,-114.52909340856851,-304.2489917088211,-5.026109405141957,1.5639533460048989,-12.010417412002385,4.789233797094766,-17.083144315209204,7.667070888665939,-38.43996296839582,14.693357890786803,18.073349793627983,-58.086182640776464,intensification
19891057,1989-11-23 06:00:00,-27.19168,-47.2999,7.03456,1019314.4546044013,278831.129945093,5090465.486041447,844070.8582737498,0.0555698351065776,4.663198343766426,-9.114714523213683,12.17623664853166,30.88740812229092,-7.443251729764861,-11.940367125403125,46.57402567660644,-75.55848197293048,-207.71841992722824,-3.7859789906167935,2.731889668059769,-16.499504736009577,6.1023612870774,-39.4373796162136,7.260505476106358,-42.66814467942749,-18.43786780270336,21.058651321607496,-60.60447137224543,intensification
