track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080687,2008-08-10 00:00:00,-44.51971,-23.45062,2.11757,563057.8029489194,94758.48726555303,2324785.957126954,151334.9701095934,-3.052874055019021,0.3410083345552844,-2.94559334105347,3.05381323774449,-0.222204186711858,1.6003849277936604,-47.59250681029771,0.1915777650798806,68.85907522785223,54.562708855526594,-6.31937774242217,-0.9805034889957968,-4.213196940357604,0.3326921413930176,-0.4551823721666975,2.297554400861263,-6.702858474109482,53.1357918342035,1.4451121167885634,-3.893429943016578,intensification
20080687,2008-08-10 03:00:00,-43.64175,-23.7104,2.40701,517555.2759930573,98351.56239259764,2319869.987507554,176148.55763889506,-5.235402979175397,0.442105895018305,-3.731230921072542,4.247056959462927,1.0120376761153065,1.1544861121139842,-54.61997565761285,2.2399582225305164,72.06563867736782,48.769885154673055,-7.424417766089286,2.091188398951068,-1.6803084479891468,-0.031961968991589,6.687053635903177,1.4051599832220625,-7.485643208261545,70.27366319376397,2.6185029833390483,-8.813086119843923,intensification
20080687,2008-08-10 06:00:00,-41.59454,-24.46341,2.76782,526763.1404723538,94068.10873533472,2469226.3156624627,181686.42574719,-3.290586422104982,0.2737112028719725,-4.553025446939303,4.351866907630103,1.4894166259225434,1.056365652891273,-54.31610671620708,1.7870479386139313,70.86759319631729,48.08312723381712,-5.073397897309905,2.4398752811310045,-0.7179931757684972,-0.3361725744972285,4.975471666934814,0.9414809554027872,-5.22428502092405,67.13519025218618,2.685617477369629,-9.75045933778055,intensification
20080687,2008-08-10 09:00:00,-39.9292,-24.67814,2.87929,502046.6233964577,91090.2347834575,2427340.1755133457,196484.5462755953,-0.1827146126154197,0.3875215018696011,-5.275025287545266,5.0379732910494575,2.029146696900443,0.8202352123527711,-49.3963029411707,1.5403756288699744,66.58562499432979,42.56144805627335,-1.637640601056945,3.2413503821708893,-0.8173878942935051,0.1515709513162221,-5.239618428253409,1.1440065595101123,-2.6417277019397667,49.61442441307798,3.981787528143308,-10.709367647954585,intensification
20080687,2008-08-10 12:00:00,-38.83273,-24.72255,2.97847,509107.5619556141,97342.04128376512,2356050.557612189,206396.9674326084,-3.347047612659827,0.6644660852118985,-4.636887410989169,5.088858986521463,2.324524743273749,1.2444342462641234,-48.20118304695171,1.9849586254467475,69.63271766719375,44.37804621242634,-1.1624427105016104,3.533225385579808,3.640611903682333,2.12356188377732,-5.16390636960342,1.412455781528693,-1.366494367039345,51.02121170099729,5.303520538822761,-10.298249241428683,mature
20080687,2008-08-10 15:00:00,-38.20572,-24.94185,2.87538,580683.8405159961,136959.1714730476,2315799.797929912,226993.59115661503,-2.19112419167981,0.7543856503864317,-4.339662244101441,6.650107193783245,6.689001252568921,0.7759148339809114,-52.54443120874497,1.9622488555879856,68.84886387976948,39.10946481095685,-1.2782145362092898,6.533995911712917,4.111202782007779,2.0048281177805345,-2.631471584590704,1.3738906745327686,-4.01453701185452,56.44374605993551,7.124634827196436,-11.578127618939902,mature
20080687,2008-08-10 18:00:00,-37.2171,-25.34105,2.58215,597909.5420469821,140646.32862782467,2299210.77138503,236073.0060025162,-0.1751393542032612,0.7556319167503744,-4.29363341935294,6.385501748583702,8.435555145861068,0.512573290599202,-49.83420802454489,1.1665669342915206,63.4510439733056,34.5776096931,-4.371194659922269,3.5315265372095195,-1.077534097831527,-0.9519111113372304,-6.272258700639315,0.6669913884619786,-8.932596681145482,48.030722097461776,4.165385429896896,-11.178710713766185,decay
20080687,2008-08-10 21:00:00,-36.98221,-25.30309,2.09283,557409.1040028351,116397.89146816343,2180319.0099961027,241400.60514739377,3.6165448881497793,0.8057124129528461,-3.5612648110701204,4.9364705336544725,8.941513905593995,0.1961016749498533,-46.29186797445797,-0.9922935176572998,57.96606783660667,32.068339696709806,-4.205746937340345,0.7974064093795883,-4.286570673855483,-2.27045840366072,-9.641978647879547,-0.6071698649588789,-8.805827278346852,36.59460924949877,1.6641980420910536,-8.11261169202617,decay
20080687,2008-08-11 00:00:00,-36.39194,-25.01278,2.18318,505319.6154917037,91604.42710875312,2090944.032590832,222958.1369194044,5.981583439559849,0.754508883750043,-1.8297861727064528,2.299676292401391,8.723635909191902,-0.1345004114246665,-42.28270529797551,-2.537841173731792,54.48330609707911,32.37378604724513,-2.779414498632772,-0.2473176627815418,-3.295146451293611,-1.3680799944461082,-5.571008238384297,-1.616627150158169,-5.282690037175621,32.559899792737816,0.3115878256299062,-3.208248441534221,decay
20080687,2008-08-11 03:00:00,-36.22366,-25.10067,1.82306,486233.9406548931,86847.3635881275,2059985.2320470016,206481.4587039773,7.263611068920335,0.6918786486426277,-0.8996722636074891,0.5539845912550936,9.449174964018694,-0.2543033557420106,-45.11984953480059,-4.50876133374018,52.628402099394016,34.693930675796416,-1.7025918615169522,-0.773840524500294,-2.4218893454989545,-0.1504308134961879,-6.280045955587433,-2.0011850989465487,-3.9155745919546847,32.47586477390031,-0.0340215151417114,1.053919379931049,decay
20080687,2008-08-11 06:00:00,-36.81992,-24.76902,1.49531,453006.8056289263,88355.12153723546,1955295.039950143,179732.53878215895,6.734718472656635,0.552033355610791,-1.1853194217873355,0.1504879709852169,7.634135692569228,-1.3861154096311457,-40.996167144323294,-5.265291819370932,49.47428299257274,39.75231097741744,-1.4761837326466702,-0.2166074517183542,-3.694876997665232,-0.3639092256381102,-12.465299607480484,-2.330940985927963,-4.042260861967034,22.981468485973508,0.6206607993674613,1.5985434406704169,decay
20080687,2008-08-11 09:00:00,-37.30289,-24.36315,1.2064,406424.5975053241,78986.92431434432,1790734.760525423,156133.13340793332,4.218596894448633,0.3232116487849708,-1.2234570962310194,0.0166796469158645,4.964864600986313,-1.3533952295673324,-34.88865591439896,-3.67419167661107,47.99624093881452,45.662816368812166,-0.765955922301244,-0.0800247928689462,-2.396756374553324,-0.4717391204874972,-15.184517881841131,-1.9229707828341904,-2.8198124323060325,16.708998234340214,0.5751241072107289,0.5110841506299955,decay
20080687,2008-08-11 12:00:00,-37.99936,-24.05173,1.2878,401236.86793857446,78165.55653470552,1627309.4537023746,138196.36987294044,1.3677856181663168,0.270031368477333,-0.5893483469583143,-0.1578694603952743,2.8380694850531105,-0.9385352665862792,-29.379255214926985,-2.0100898006434265,51.41698700164129,51.43117710952243,0.7706822445352691,0.3623471955989036,2.3706775547285224,1.371737188901842,-8.751719328612424,-1.370731170518776,1.170425056319062,19.84909861510656,1.8823716266155135,0.2078797435616104,decay
20080687,2008-08-11 15:00:00,-38.79282,-24.31481,1.34204,457631.2326874602,108616.4475946241,1601697.623027395,126525.34012472777,1.3192914342581037,0.5479044510950178,-0.432185798596558,0.710457512252131,2.6769931578922384,-0.7536292053883527,-27.46178328815662,0.054066157795478,53.99072581093737,54.04033006883164,3.676063632007053,3.3425380346000804,3.836797045718276,2.6059043618179816,-3.794603573315587,0.5514369173971001,3.026999773179159,22.78007407917949,3.5220866283634478,-0.6452725512470671,residual
20080687,2008-08-11 18:00:00,-39.87021,-24.56834,1.5227,484111.6841260892,134453.09074997393,1545346.016518758,150107.4072887178,-0.7369834730930104,0.7041107448712565,-1.9289113153945905,2.070239791643249,1.399479813776726,-0.6540830613275812,-22.734627393483905,2.9144562079498257,51.46824723807706,44.88330774924286,0.7651248594684414,1.5941302644068434,0.4203309256093726,0.3350631689368472,-6.076679840819367,1.5448695505802998,-1.0120216163891074,19.32384234115214,2.355275277036421,-5.368737764407365,residual
20080687,2008-08-11 21:00:00,-40.41287,-25.1226,1.55757,466710.38068062265,115853.81204366,1470441.338465697,159894.52241726223,-2.1132178003592514,0.6546925640074974,-2.588543027286749,1.9614493997277225,0.2190189727565498,-1.1571257514964717,-16.458666846429118,0.4546360684949576,46.48079453137289,40.88293396753915,-2.0218643981955644,-0.5686873711799458,-1.8124403204190405,-2.252303155875261,-3.511799502222922,-0.2131068382810378,-3.489984529527344,17.648628171852195,0.2115794313414354,-5.217735333790467,residual
20080687,2008-08-12 00:00:00,-40.01227,-25.86594,1.70697,444962.97320503794,85803.34258306828,1469491.1472707428,145504.2995818474,-1.181279994310379,0.5386876669379215,-2.637801014288522,1.2422382091917603,-0.1807185453221341,-0.8474976985050612,-15.116938373423574,-0.0056959335057184,47.80632232355457,43.9124699463609,-2.092129249104011,-0.9722733971275086,-2.811214688286601,-1.8263313778950976,1.1508795564871332,-1.1467158032212843,-3.273088470336924,20.08689893850961,-0.2752831371361975,-5.0210590931958485,residual
