track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19921015,1992-11-06 12:00:00,-41.10498,-27.90367,1.17235,475598.12109876354,128771.77890142752,1709250.799219542,189708.3563574952,8.107115108125269,-0.0675665083170777,4.56993083617695,1.7840917494959998,4.255098858061566,0.77309986544478,-13.430953915669626,-0.1988669207282511,51.74615296691989,43.36961569102475,4.39402374629615,-0.2948055819531279,-0.5380475643660638,-0.1769156383030686,-4.56766490190969,0.271591868636207,3.2464021773805616,-3.813756930542283,0.901642754065229,3.2562978760454087,incipient
19921015,1992-11-06 15:00:00,-41.65863,-27.19235,1.16462,469787.20740361005,126861.0900077544,1659920.0182789173,192641.54853876625,7.669222783681082,-0.0563584559455076,3.392874642499757,2.802950015457359,2.119014092749917,1.2372633207463597,-17.931889992971882,-2.483638792030725,56.628254114567845,54.422365233645046,6.63028496480722,2.0378870067496995,-0.7171807105951814,-0.0291778493822163,-3.8624802011291215,0.2046342767631682,4.776669524390476,3.007312365661921,1.5928673012742904,3.278197695836292,incipient
19921015,1992-11-06 18:00:00,-42.03754,-26.79203,1.31141,460107.0177499076,128141.53735477166,1625821.226875153,194128.4567355796,5.081333937953747,-0.0214702390596546,1.9360155368079297,2.524791255628236,0.242220249483233,1.3902331480158927,-24.135345374134243,-3.4914870542066216,58.37668063723999,60.90470517757186,4.942481732516335,1.7670057673845745,-0.4764045453271305,0.0923928205595634,-2.547753028042325,0.4039883885992593,4.341238904083729,14.57024287133024,1.2484211672315615,3.3066997239855747,incipient
19921015,1992-11-06 21:00:00,-41.80002,-27.05716,1.3597,459496.869224544,128856.77493184096,1604888.552873203,201367.69773251025,4.810437843758924,0.0743960946239861,0.9980508223114478,2.1881379066521087,0.8861328190753323,1.0852725758566235,-23.81297857218268,-3.5416982106456816,56.4305502669729,60.21393538693814,2.1685582145249263,1.593731308121476,-1.856086194260028,-0.3734544096935456,-4.661269293234821,0.5421552773912091,2.142614925047549,13.343220612877484,0.6550148264779532,2.8937664036962296,incipient
19921015,1992-11-07 00:00:00,-40.61404,-27.51528,2.02535,420015.555953891,120074.92210539107,1525137.8101412808,205839.01072722973,5.18272068217132,0.1174170304852916,0.7980618235980806,2.7867335512955216,1.8014016719855217,0.8334976905915863,-20.21239195394645,-5.07040892604649,56.667687690314686,60.99390501846841,1.0716736056317138,2.1937426364106423,-1.310720082139316,-0.0611157520280634,-0.0653586953474614,-0.1160965634891814,2.188015958531774,14.166250752829592,1.7747030781905802,2.9656406348598674,incipient
19921015,1992-11-07 03:00:00,-40.62048,-28.05877,2.12993,431185.3154503348,127536.6746880348,1603476.805053698,198860.0119611439,5.294033886634252,0.0298496423455533,-0.3269244567178905,3.467405254137718,1.1252348818820512,1.123997582197907,-19.10567214407231,-5.20555249781559,63.221007801454384,69.86611198736385,2.415213184201717,2.5304065146775683,1.5258044288175006,1.088536259676024,4.903162605272772,-0.3607877148342271,5.724453075915255,19.04172531942872,3.402094289270281,1.0504350721257545,intensification
19921015,1992-11-07 06:00:00,-40.64368,-28.46989,2.33077,452972.931616349,143587.3053143932,1631046.1224151726,198045.9960868104,4.693135805579147,0.2189594534298557,-1.4681442556033069,3.1947357416944007,0.1572008046346977,1.4195109382053492,-18.788659542314683,-3.8040151711299393,63.11337674520824,69.88645129999661,2.4252362350767447,2.1005867393038264,0.8305524617006018,1.5884490790178103,-1.5182464777700888,0.2216897534457867,5.585446916074907,14.045421514568757,3.144714429077006,-0.6371750727219814,intensification
19921015,1992-11-07 09:00:00,-40.92404,-28.81176,2.53238,449125.2486230678,161847.1747948195,1570682.681133864,203648.5106355729,3.259404880615602,0.4106222914096742,-1.905311529224537,3.5501189685740857,-0.5498718191390339,0.8785906317130343,-16.469475306224748,-2.580481821528618,63.56101068592832,70.16765183191498,1.820949170884268,1.2495591700583757,1.4109096574860127,1.297071517392294,-8.388250165580356,1.70224592257954,5.630808648650323,6.727131789253328,3.557977562843671,-1.1727027536904653,intensification
19921015,1992-11-07 12:00:00,-42.71851,-29.61035,1.92232,483448.5802180469,171604.05009006674,1449859.918838637,234814.5080145285,2.8596040651795667,0.9171582797794304,-2.6717080086485185,3.58714748045602,-1.867587610155813,-0.3065164632557425,-19.59140526482376,-1.1682959478382822,67.60078828681162,73.34723634047803,2.894161515182977,1.8060685853630405,1.0799756501735478,1.1604508278021064,-5.758295286311736,2.1900014600698205,6.724325605288358,13.645213921980972,4.136956491734439,-2.9005580811964355,intensification
19921015,1992-11-07 15:00:00,-43.3652,-30.04036,2.27756,472452.7226668165,186912.912675345,1446303.5029495305,250952.54217308105,2.7458572554267784,1.1324788120573923,-1.9129918944997355,4.9622110022936505,-1.4143806572682056,-0.951927665196705,-22.516490035787086,2.409142282832762,69.26806479660014,70.11828383396266,4.580234829388644,4.5625822237178095,-1.1844631907503882,0.5280122609891583,-0.5691201218974742,1.97407919966688,4.108253534001989,21.11450455296257,5.309672116422122,-7.310265979959269,intensification
19921015,1992-11-07 18:00:00,-43.22711,-30.65093,2.72138,457864.1752978385,183009.11492743256,1437566.9242056515,277454.6187273331,0.3027186905903596,0.998189387364056,-1.886325401010254,5.040700445883697,-1.2013823225572005,-1.6774291587738672,-24.359093379085564,4.189140246733364,66.37533625618288,61.25635829665845,2.072425944952788,3.752172419603256,-1.638150355083665,-0.9822308226299532,-3.404850493385888,2.176420279046533,0.8641400454279514,22.53784959611957,4.737709394663555,-8.939745814580782,intensification
19921015,1992-11-07 21:00:00,-42.90634,-31.21788,2.97472,437068.6749970093,165696.726906538,1372758.732292395,297963.22020048613,-1.729601359002819,0.8384876865295414,-1.8197746446602316,3.610253469402292,-0.0790041500302513,-2.41924569597173,-23.8809729846561,5.731564947008465,62.01930744948052,52.65775454814376,-3.159427520493709,2.1987170915569543,-3.969288982813248,-1.512443166657792,-10.280686599470652,3.887154085849788,-4.781398505256274,17.149662388848498,3.678568312186689,-7.274438975221201,intensification
19921015,1992-11-08 00:00:00,-43.12106,-32.3756,3.28116,372127.5332690724,150340.34252762425,1215504.0936570854,361417.1469816885,-0.6980554881150343,1.0959787717337417,-2.880647018114882,3.843314159469055,0.3429072340799431,-2.497300579516223,-19.36106822775287,5.12821709404082,58.349147142395054,46.20152748495423,-2.471611702569746,2.1298238802500458,-4.753452250269402,-1.4028225612517295,-7.531484346464611,3.2616408180780856,-4.6984362007306375,15.408286387518176,3.8418134059998073,-8.590537453546672,intensification
19921015,1992-11-08 03:00:00,-42.76379,-33.12914,3.38938,334394.1063911902,135395.75958350065,1210078.6704087595,368414.6618709728,-1.1253525131700377,0.8751497727044187,-3.005795554643122,5.333312602733314,0.356767544238444,-2.160447818306792,-17.71135405231112,1.6882443135483824,59.312325352971165,46.370933090179314,-1.6713639820968975,3.3889983339340017,-3.298838738866899,-1.1119165298647742,0.8948220155310938,-0.3016995162118622,-3.905809023570962,22.73732413565537,5.5066941184709135,-10.32905198713668,intensification
19921015,1992-11-08 06:00:00,-41.92099,-34.07987,3.56312,300872.61650954734,126322.94548254512,1234832.249192557,354900.4374315123,-1.1242601445494853,0.6384536565456777,-2.6606282808070336,6.913732941199217,0.0641317398418787,-1.84192186606515,-18.07802547288604,0.7250070233705408,60.63981740006173,47.18302658106475,-2.129433264421627,5.159374580948094,-3.0308470405397627,-0.4425228312202374,4.858763190200067,-2.589005615633481,-3.580785268385449,26.721677088442625,7.674678319498451,-12.888373861010272,intensification
19921015,1992-11-08 09:00:00,-40.32452,-34.99035,3.954,268927.81031553133,125837.26642914352,1315027.9553170812,312492.1405732896,0.0486281911245979,0.5971077121198264,-2.1548080700368537,6.51271484359475,0.2521918626423158,-1.5574190657629894,-18.3958266664438,0.5494484022633728,68.87101554096074,58.093425868880495,-1.2383071472956353,5.543293590838967,-2.697794586414884,0.126065631085421,8.762122927563905,-2.2255758638141963,-2.304250545812775,29.26412947291996,7.599091828323334,-11.442547179709171,intensification
19921015,1992-11-08 12:00:00,-39.20486,-35.86199,4.16917,242600.25344298585,129045.96311399022,1424094.1044279374,306827.99877312564,0.7091697335355728,0.7628206518569449,-2.012278528293734,5.872395611582423,0.8186182644957216,-1.3482851783281038,-22.57589930100501,0.5995607121050247,85.33627590535285,75.90553621104465,-0.5006799844055813,4.273383923825128,-2.962817728176236,-0.3529573661557064,9.24125181824427,0.2780156897800178,-2.30944560727944,33.120259914007434,6.1049027718978754,-8.206219162201164,mature
19921015,1992-11-08 15:00:00,-38.40848,-36.79246,4.35745,204930.94738692464,118213.38732018026,1514638.9945911574,318497.279472538,0.8759307413338708,0.7290165889193663,-3.158645441746351,5.370424210244779,0.502228695130312,-1.5607303261366572,-24.631787757991063,1.327027506154514,96.00688088113422,82.51763375497357,-0.0563534472663712,3.3164497356052216,-2.9008486951728143,-1.2442511613698708,8.68843991324879,1.3586877128178996,-1.798130060049889,35.60294237165233,4.9578867860922,-8.497409445327744,mature
19921015,1992-11-08 18:00:00,-37.37732,-37.69637,4.48896,179941.92162725306,102170.138028401,1611764.4065541113,336175.6533699923,0.3706903303779581,0.5428933875315514,-3.8123688326782137,5.004437550677623,0.0636236505800493,-1.2772035563998885,-24.773944182321145,2.466643097159354,103.54050016346407,90.3013466096443,-0.0055081967177795,2.7887222710116477,-1.7981888935846682,-1.482030072746098,7.838734111749897,1.3383789691148882,-0.948228826255208,36.054356796371295,4.256717646799862,-9.945070511400305,mature
19921015,1992-11-08 21:00:00,-36.05676,-38.56067,4.32336,166090.0672854958,86201.53774886455,1683955.6514049552,347406.2652054196,-0.1219106733556602,0.2920786478769465,-3.9282320230599614,3.7170675052443545,-0.2346955192534137,-0.7047580296624089,-23.70182636060445,3.625436361675525,109.46881311363305,97.19969949389788,-0.3784554510314281,1.7359824497005254,-0.9132008613237392,-1.109077086215733,6.355658661738444,-0.1668582393125419,-0.508337367549039,34.107627718758515,3.020669800814084,-11.437594129292384,decay
19921015,1992-11-09 00:00:00,-34.14926,-39.32196,4.06323,160216.7830226603,78214.07296614118,1749046.6336476617,332571.51540084137,-0.4532858144391072,0.2141082407770102,-3.145369315071794,2.69972793859427,-0.3743268461443882,-0.8901574121603607,-23.18318826204256,4.488246446140683,117.91464374102632,110.04005091374802,-0.190009438389755,1.6576961287611216,-0.2632385751899697,-0.7285191098487519,15.1099702385312,-1.35575202374749,-0.1280893027076785,41.891813630084656,2.647258000128869,-11.689095723554235,decay
19921015,1992-11-09 03:00:00,-32.18744,-40.38593,3.6918,160404.1140613925,70465.5249761315,2010331.008557229,318122.0214924738,-0.9193798864236936,0.2212589846936208,-1.9708255451988517,2.6888461475475127,-0.7618898996673623,-0.8077863721851154,-25.294700965816237,4.840298443147463,130.76956954931728,134.741545361349,-0.4009465209573221,1.4739003870153151,-0.0820504585934678,-0.5576236498377828,22.00921540516679,-0.9768967156498009,-0.0182814606561784,50.194121802605565,2.7177498852012243,-10.47686685154363,decay
19921015,1992-11-09 06:00:00,-30.15872,-41.38077,3.48688,158444.4931170414,66169.40212964507,2224445.6863992643,311470.54634280567,-0.6466728800398297,0.1595165539015458,-0.9517327658851876,2.9925741112048088,-1.191713926238711,-0.5389530257371145,-24.64255737447336,4.902291380839765,128.0000498558687,141.08573172721574,-0.0566193970104275,2.052091163085189,-0.1002150977204871,-0.4172776969011368,13.824262301722678,-0.2289001924006583,0.6043425023799401,40.06522532212105,2.954732886139241,-9.07549845033042,decay
19921015,1992-11-09 09:00:00,-28.20984,-42.13734,3.09708,158239.46795062994,61452.32672306695,2308935.074274439,313177.7773366196,-0.1741464632659804,0.0976226371907927,0.5573391497145262,3.2074070351672965,-1.5725233833771537,-0.1808459061087046,-21.164247844488653,3.986169446657932,120.09144816469724,139.34527562136134,1.3239429522714936,1.751938462137273,0.2035720499951586,-0.6681256154763627,6.299024455208737,-0.3036283377144503,1.6995716072971243,27.080079613248845,2.6225046886088457,-6.939865669825153,decay
19921015,1992-11-09 12:00:00,-26.08423,-42.59027,3.12633,162841.64939693682,51737.88883535563,2360504.614631773,304912.17424817354,0.5665024557852937,0.0144468786368564,1.174921360880984,2.9573787204723687,-0.8456811864449452,-0.1413984186000192,-16.640844469065605,2.6675144414482075,104.22295746783612,124.36899874724052,1.8014055121974313,1.63334625725297,1.7665574797794654,-0.7949138392296913,16.773337457243212,-1.5604695463566356,3.1931880006465607,31.67275810964254,2.28941642120584,-6.010441347396228,decay
19921015,1992-11-09 15:00:00,-23.69495,-43.85803,2.75897,196397.1095138664,44282.18779570562,2671239.1633508923,279471.63513531623,-1.7991756022844416,0.0182787742355064,1.0221413584476966,2.217551465059578,-1.3402177221609373,-0.2167209003274585,-17.570391300029026,1.963081042209367,106.90301190785485,134.25013890946067,-0.4071117160426614,4.836589480738748,3.10698704786385,-0.6903426888564825,28.771717473992528,-2.355605473412714,2.666307941975852,47.1191430178583,1.725650902295047,-5.5140966222339625,decay
