track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19991080,1999-11-11 09:00:00,-60.38828,-46.10154,1.96833,631228.9746398104,192579.886743756,3089536.182858509,177400.0478348913,4.045124413442964,0.0915011867454804,1.1668167839112955,-1.7013315018630495,10.934044477257276,4.7386063877392415,-4.093950792071606,0.0366323519129108,24.31541444694089,31.90098350464621,-5.638931633793199,-8.193088094282736,-4.933768676428374,3.057319944253716,-8.205718390282753,-0.4975094969351792,-11.731187553497207,-9.323708795565407,-3.474119132094056,2.334006436926255,intensification
19991080,1999-11-11 12:00:00,-59.67636,-46.913,3.36456,577944.272934384,225598.9421416961,3000914.4242434558,172026.94526799137,0.3541782083195192,0.9447926834113368,-1.7203435519942871,1.0165632546783112,5.784252467082798,1.553044729853475,-11.978183320060172,1.47446712899322,54.42120140603269,56.374722532033005,-1.9303757018948489,-1.4766001413492549,-5.194037247338621,0.7048980857090511,-7.392071654773447,0.7218648541794782,-9.679318822690565,5.952277008961493,-0.7763760728774496,-3.48950908148634,intensification
19991080,1999-11-11 15:00:00,-57.33749,-47.22564,3.61915,519037.77009729616,207805.68539507152,2929867.4351154026,192992.32868516803,-3.33814580806564,1.14949207235822,-3.213822417640327,3.729198565761435,1.780430631141841,3.958417995716584,-16.29417425077122,4.388263035288538,68.64615752836599,66.19890499799807,-1.2569596243504295,-2.2849863796614858,-5.276110118969173,-1.754315537022325,-0.5450690373267194,2.0765265351818867,-9.245194485818434,22.301073439150468,-3.133027039335694,-9.254757483508412,intensification
19991080,1999-11-11 18:00:00,-54.53983,-47.47772,3.93829,463980.2943646498,187705.72654201396,2989140.933037198,216879.9184279201,0.8720504669369997,1.1891025895158958,-3.865501035299288,1.942752241487243,1.5772945993216865,3.602646126293624,-27.35919664243344,4.906130506399799,65.64346112870744,64.59071993773497,-0.1585573792512667,-2.461041621534791,-4.97214752690197,-1.5030018784431591,1.4460313456961928,2.7572574445467897,-4.48828906977076,31.79867855649192,-4.3519983527654365,-7.957126338639539,intensification
19991080,1999-11-11 21:00:00,-52.03906,-47.40559,4.35568,411639.3835162136,175340.84482069928,2961101.7121824403,252549.0894873787,2.0824049165630387,1.1313450368120936,-4.769146368684111,1.818910569572101,1.3275777072995532,2.3250079885471218,-31.69225290522648,6.162449763288636,49.69398069390874,50.78797696761513,-0.0001272686957488,-2.117050994014681,-3.415005310500788,-0.4350720248692259,-10.79143716085769,6.789709992102694,-1.5288330644252088,23.58755719648986,-2.0725144806563405,-5.960796709442153,intensification
19991080,1999-11-12 00:00:00,-50.44089,-46.94696,5.19742,390216.1796578328,178308.17080483865,2756045.890362672,363537.6542573383,-0.3296907246791772,1.6043131766907015,-8.867096839920947,3.009213619169628,3.031257064235881,-2.335058142561873,-33.21704389251925,13.510042961479863,32.24810418596372,15.04090592630576,-0.8691698037243181,-0.7147332347407845,-1.5094658915957069,-0.2180145054311436,-15.058031471398124,7.979462689978023,-3.266100503820064,27.355799985721248,3.521944079609656,-17.406890730592416,intensification
19991080,1999-11-12 03:00:00,-48.35141,-46.95904,5.70738,379034.9202577464,170631.73150338657,2635848.232400241,424905.483590904,-0.0740801170985742,1.9069952481166588,-10.868160966754994,4.544185929565804,3.655545227168936,-3.723052101864268,-36.35968059312221,13.162123904656276,37.840212283216175,25.381596736911177,-0.5663603163045188,0.2044110826617276,-0.7510126328616025,-0.8993791316988143,-8.065111050917487,5.474622909044987,-2.5736427290124544,39.23681062605829,5.460863651614599,-23.09984789193209,intensification
19991080,1999-11-12 06:00:00,-46.15771,-47.06773,5.95405,373994.30678802216,158881.58156014426,2581839.4916628543,481789.5090927101,0.1281615058295123,2.081167236640024,-12.802552317590184,5.144316266321973,3.258054225201371,-5.361685763463052,-35.100547256330614,11.63368497810997,29.788159637838064,14.820368830340303,-0.1506023285736285,0.8903171812771554,-0.4348314008434924,-0.9924849077855106,-8.4916509519221,3.9837239331634624,-1.4835568835753272,39.283287116169184,7.432349885359491,-25.596829628858664,intensification
19991080,1999-11-12 09:00:00,-44.1109,-47.0184,6.44963,369642.5619995269,149194.05749521955,2452428.5718387235,510953.9205472348,-0.7513346619757103,2.142238721735616,-13.42919022712576,4.314702873649119,3.1481814553923013,-6.507568931386581,-31.070587121443413,8.587168947357037,18.805012972779608,8.692018640979512,-0.9381517550355776,1.3556671695132487,-0.1413856098078179,-1.2292606703886677,-15.355162539773907,2.872464376023,-1.898663005440214,29.89594947077097,7.450772412911417,-23.458597672108915,intensification
19991080,1999-11-12 12:00:00,-42.28805,-46.7406,7.00723,370940.3776161733,132329.55107974904,2250167.980803738,543834.7396148068,-1.0490625024565314,2.106550515690197,-13.31651316756729,3.5465672541937545,3.8332445193470144,-7.133595665812382,-27.10482729762249,3.799837582927094,17.79425451668829,1.748202850068683,-1.7277858068285887,0.7934091567041277,0.1917932048538339,-1.446412651245221,-11.640560709664456,0.5822459061601505,-2.583963301259515,29.82984225798185,7.127199753070718,-20.080672098527987,intensification
19991080,1999-11-12 15:00:00,-40.36224,-46.47315,6.96128,373785.29522436974,117951.54422832276,2200992.4605099712,523530.432120294,1.7006931839331,1.8339148419712883,-13.5484459768672,2.6461835978462958,4.769702638621752,-7.42059129252168,-28.18521481071785,-0.1023176719118938,23.535547160392788,-1.6194066017827289,-0.1270504601294629,1.046523973319006,1.0035854338775403,-1.4263739541038247,-0.811236648959651,-2.700605715419321,-0.2315091788398229,39.22173095469231,6.806486094292861,-18.792917618220923,intensification
19991080,1999-11-12 18:00:00,-38.19888,-46.307,7.09069,392617.8229879282,101519.87367110644,2232645.2691862094,485501.6561617495,0.8769219963212578,1.5729502268703626,-14.89163591787666,1.7899613328378088,4.862503335488854,-6.439845251243268,-27.881884305196035,-4.556897368910455,25.811618074051147,-10.709456763834073,-1.3765675378311375,0.9650477512509994,2.671029199473371,-1.52427985987311,-1.9542092277546608,-3.527558344940192,0.2583980871761371,39.942388998996776,5.132576497337604,-15.652258226744204,mature
19991080,1999-11-12 21:00:00,-36.49695,-46.02793,6.93579,431479.52593299455,85027.0992550636,2158781.5411904706,447335.1718695859,2.0339448297012668,1.418155016709372,-15.948374054259077,1.3280545367820886,4.880748783911943,-5.451237793947687,-24.891317263452045,-9.205664444175175,21.328335717672157,-24.826316997384957,0.0079947620550202,0.5144058971183811,4.410458897946142,-0.7955419029019571,-7.379396675580862,-1.7212074725091815,2.9818099604448376,31.42634981242899,4.565595411118447,-9.79197161937517,mature
19991080,1999-11-13 00:00:00,-34.27054,-45.94575,6.39667,487883.7351835648,84336.16856842415,2073250.3009936628,448323.5747555512,1.7884826947759052,1.8028276635035236,-19.062834735015254,1.625236733315932,6.066319788673912,-5.740436016886617,-24.86616663610719,-11.270281760664544,34.61345574498671,-12.578214967925238,-0.6973212873360372,0.4694750526355183,2.849013701796392,-0.2210690997286979,-7.0827713673648365,-0.7448151384989965,0.3740042714019083,35.05774730898171,5.341775986970328,-10.162604846165644,mature
19991080,1999-11-13 03:00:00,-32.54114,-45.93837,6.25018,493018.2218917966,80252.00670092372,2005793.67965539,431247.1648780076,3.3152356667689435,1.7661867261082196,-19.68079763620277,1.6905741671293426,5.349484242550409,-4.812260670943967,-27.73673197614517,-12.73043348384833,47.03799974590446,-0.1246937640698568,-0.5274373917414452,0.2503104699627546,-0.7000241371923119,-0.2821646409991505,-7.501686417107433,-1.46104573463463,-0.9680859868655576,36.60060752847156,4.45448347096594,-10.101984054118414,mature
19991080,1999-11-13 06:00:00,-31.07675,-45.87973,5.99653,472763.2138202109,78241.4123228425,1911213.8743841425,416764.9868874432,3.6256564953385904,1.633395764621708,-19.192490548788346,1.5155120529421249,3.3993891455603684,-3.818316309784968,-26.32460210169439,-12.675706834801254,45.083184557920845,-2.407688462542163,-0.2897782840390025,0.0622042627411866,-2.245984702405541,-0.0557570687798606,-14.011889182019589,-0.7797863886083576,-0.386321588005611,27.879546973124555,3.644675529325524,-8.812082155537574,mature
19991080,1999-11-13 09:00:00,-30.0029,-45.69107,5.64523,444504.95231983694,79047.65401527873,1703136.873323767,414403.778884067,3.7307748040186377,1.5479411025720191,-17.88102958892161,1.3379469826018882,2.6992913327269203,-2.973399728319753,-21.82129699816996,-11.879902355808158,38.59505358559032,-8.72495658824555,0.7124945032064233,-0.1066392850299058,-1.018772028745373,0.4761946891132451,-11.059444249060835,0.1098852685624458,1.560652545118364,24.91210753401209,3.239600297462867,-7.229188947152894,mature
19991080,1999-11-13 12:00:00,-27.84665,-45.87392,5.35238,450757.7379993108,88527.2176076886,1672329.878604428,419138.508688392,3.591183228626309,1.618478942689488,-18.08207683419637,0.9964543360724722,3.661378291785125,-2.836261598801496,-22.64410428143721,-11.70421581480763,53.22284367814856,-0.1911104137691417,0.5283866944887565,-0.6775556591290748,-0.6180836028435792,0.4681838350256354,-5.911156274636742,-0.6120831150404923,0.9302002766870928,31.22384161237054,2.682420827210116,-7.98639847050171,decay
19991080,1999-11-13 15:00:00,-26.56564,-45.63212,5.29346,431154.3464984156,89160.42485183246,1575455.8977916134,401182.7835991924,4.365373843630034,1.4386292776011818,-16.07726939534935,1.2419948149954574,3.125679174744164,-2.5219482719304147,-21.287112563273052,-10.421394878933326,54.196049619701625,1.4152218603293925,0.3315664468985335,-0.3543759947582406,-1.7123508110581638,0.0810415565478561,-7.907372310741199,-1.5987673273720535,0.9659731354288884,25.09163580425117,2.4063553658725465,-8.496636658783538,decay
19991080,1999-11-13 18:00:00,-25.40488,-45.31733,5.20969,413770.9604804545,90277.71522912227,1501530.6366924185,384605.1344171557,3.870722446714419,1.3251619159790329,-14.481412701887304,0.8831272417750123,1.9530159085408727,-2.0877276121881048,-18.758742871531204,-8.838249245684757,46.42283297977881,-10.99849752288254,0.4324862924802324,-0.4731845608954045,-2.110449800602291,0.2567681881507128,-9.845682212222943,-1.12395594996498,1.1324186535502874,19.523750914481145,1.9024611261347972,-7.650246647942538,decay
19991080,1999-11-13 21:00:00,-23.93234,-45.43407,5.05175,385568.6308054061,94706.61771588786,1362789.1620075975,376905.3350799488,2.8597147656364577,1.3146594314691975,-14.497003697782578,0.8845783486416586,1.490577339151139,-1.9168409016272,-15.251181556762996,-8.75609582427634,43.09236357908422,-7.84679714703212,0.1529783616102227,-0.1706974483801946,-1.6155017396768812,0.4371080952685406,-10.465023301386005,-0.6626119247916816,1.068295118277635,16.423447187523113,1.923867914068201,-7.288098146939578,decay
19991080,1999-11-14 00:00:00,-22.17981,-45.59217,5.17546,378876.12290343386,99719.25008692277,1275486.1333824806,370292.7168416553,3.109790182559477,1.3196258728432444,-14.649859303432342,1.3028747627673818,2.096918618757096,-2.0164776929414665,-15.040448616013846,-8.964180241949135,49.357205977670034,0.1494729761401387,0.4813828284356931,0.1548465052862153,-1.381865727704477,0.4569919561675986,-6.452946037932287,-0.9005242411743933,0.9506317089411488,20.127571698954423,2.4567185390332025,-7.889078065424981,decay
19991080,1999-11-14 03:00:00,-21.11511,-45.44738,5.04119,355720.33108698943,104577.643969108,1223405.5275882604,357454.0114705819,2.69921679834665,1.3110251238752495,-13.53568553392736,1.4562478246545183,1.6052849695460374,-1.7508685714283077,-14.902228392121463,-8.879573215075458,48.99398923084895,4.254550205551791,0.2201726760907769,0.0764195050502406,-2.2845188918232,0.2534059881519729,-7.619459749581626,-0.737116150485529,0.1204380608526627,18.11923737812055,2.149497260359549,-6.84947629399195,decay
19991080,1999-11-14 06:00:00,-19.91974,-45.62651,4.72273,329530.51484005275,105192.81943100538,1110905.8027915177,354371.0079911679,2.215549182407615,1.2436632691766052,-12.64665347041249,1.3415373669553068,0.8043086307536506,-1.6051324881428448,-11.941158822000638,-8.318842047086882,41.443283061312,3.837326561481557,-0.0373776177813538,-0.2955841726818013,-2.4540800315657707,-0.0964328641217596,-11.410909381362538,0.3072226642377009,0.2008237892647989,10.961353728642974,1.6065737217997869,-5.362126126043213,decay
19991080,1999-11-14 09:00:00,-18.97638,-45.70668,4.38232,302712.2024051688,102494.69410407798,976929.8849508296,364090.0210181162,3.345335262732152,1.025756362904484,-12.294119295937657,1.0812015963680532,0.9208222356548648,-1.5658812729822422,-8.927075700590922,-8.340597704074533,34.144401606326014,-0.0520276797609025,0.3836678527712305,-0.5195859811970398,-1.902810433710458,-0.1623235875387891,-7.095678872150009,1.2644369595943945,1.5474589562713137,10.780180861646418,1.4590029189070222,-3.770286228636781,decay
19991080,1999-11-14 12:00:00,-17.7901,-45.77796,4.31202,288429.80947190686,101686.62994016754,957639.1391530772,381682.8463184068,3.053809384803406,0.9008088155391876,-12.203509045076895,0.1800427601514086,1.1430681545108556,-1.818972801431357,-6.961364469962504,-9.618982087630377,31.211710560387772,-4.472498928109347,0.2926459773908607,-0.6707914284289548,-1.7116780061148138,0.0140677165503432,-2.4599142984865034,0.6368545789525282,1.099872039716924,13.65114983174949,1.112274462593922,-2.127715138645401,decay
19991080,1999-11-14 15:00:00,-16.97613,-45.71828,4.03727,265739.9574730888,102798.5567815654,923795.7361035212,377846.0799234909,2.9065541668258987,0.795766937540437,-11.798551340207643,0.6702049423455849,1.2231981438065027,-1.7675670467889395,-4.113118068108882,-10.63472906015565,24.124615665479556,-10.009213905666892,0.1789645210598117,-0.4130063358658563,-1.7122301170893317,-0.2876948831592185,-2.9637375448694554,-2.061592719465547,0.7668928434705014,10.041377696621172,1.354310168434869,-3.895619941863124,decay
19991080,1999-11-14 18:00:00,-18.08594,-44.37159,3.56182,251445.6389427773,95472.4204639284,893622.408183897,337152.443577951,2.701210015364645,0.7245910404291955,-10.473661253138442,0.9394634941451644,1.9882521056816336,-1.6645064943585526,3.7672408725798174,-13.239293721057653,6.979872718783078,-25.8097047828997,-0.0681752810933946,-0.2236055249234844,0.9431283380640928,-0.6836760204459918,5.857154095555733,-5.634358287499327,2.3806772881763,9.862364460749712,1.1957029276285294,-3.808189313725285,decay
19991080,1999-11-14 21:00:00,-19.53024,-42.38696,3.33834,286111.5295752732,88031.15473993197,1050310.264567525,256143.94091350544,3.6173613226118535,0.6833562136740822,-8.124347376023476,0.6211949558156111,2.5268047615869684,-0.7189970359900957,6.457197095073126,-10.530880168100047,-8.427643815537692,-40.18104674982558,1.071547526128268,-0.6665779243122413,6.184585799489314,-0.5713951276709297,20.999121025303747,-6.166463683402741,7.958498574188283,19.048909983642243,0.0854406504606948,-4.38112584714178,decay
19991080,1999-11-15 00:00:00,-20.34555,-41.01644,3.66917,385032.6922117465,83130.28570623633,1347203.422330458,203956.8280164518,3.0728751065541613,0.6992074169873446,-6.369346718380647,0.7014412060283102,2.8446025300572098,-0.1875692249617351,1.075505342332427,-6.078533866419637,-11.195750458131236,-43.09634589387701,0.9617490888934176,-0.73165032805687,6.359854690282405,-0.188958085552605,18.192928675144245,-2.9432767635353607,7.287334683766701,20.413894944638304,0.0008449284500956,-3.935530821524681,decay
19991080,1999-11-15 03:00:00,-19.62369,-40.76248,3.6273,423484.3908853732,83949.6600919957,1443277.5239506406,192569.1628211416,1.4158278283086674,0.5213079209156598,-6.506377716403616,0.9310892236811068,2.768330725653689,-0.0449102369989295,2.780089420306263,-5.650607211458864,-5.332900350251325,-38.37000014925055,-0.6328745637770317,-0.2018209940608837,4.925341642231751,-0.0242661812646824,10.783278770805854,-0.6986968362752978,4.094146665802389,13.09373923859454,0.4304253584996942,-2.4855565649011577,decay
19991080,1999-11-15 06:00:00,-18.59894,-40.58307,3.28943,491420.0716839523,82606.13619091919,1580122.2437798644,188864.97635290536,2.1211949579628167,0.4033629296783012,-6.841842099690966,0.4674835612233742,2.707145691491891,0.2428212549673843,3.616395076938272,-5.457145596627666,-6.923621081433357,-43.97468850996236,-0.5067739964761305,-0.516634551797629,5.946128565117653,0.0797393126329862,8.997823135850927,-0.1413987207948917,5.7635407612668805,10.102075200640805,-0.098961310789325,-1.9935787850815665,decay
19991080,1999-11-15 09:00:00,-17.60086,-40.39143,3.10553,551920.7678919145,85672.0292448682,1637630.5036850206,189514.950451972,3.697769945407904,0.5557132011048762,-7.227497067571375,0.6440310824814669,3.98860200471037,0.3540707786763757,4.76114363585304,-5.705365551637398,-6.695486987903145,-46.42911171713676,0.5689691301765503,-0.882125915547994,11.860160633513186,-0.0679652433174925,9.356469372682817,0.2544912027182282,12.125041775315598,8.125052858993248,-0.3337181406172775,-1.911671395697216,decay
19991080,1999-11-15 12:00:00,-15.89615,-40.20102,2.73137,747599.5413678371,81138.08693526135,1782221.9822298132,194361.9863316191,2.087778997389287,0.7979242803111832,-7.460569090292758,0.6030009078474338,7.086311469994052,-0.3418328520217492,11.33852589743336,-6.731862220493412,-3.4930468862678232,-49.66693686309688,-1.2106437119435645,-1.0704611024820592,8.515731291667773,-0.986560330114534,17.329132922172764,0.8540976890151567,4.31512309937419,11.363397117642876,-0.8396508505565344,-0.4776100886316223,decay
19991080,1999-11-15 15:00:00,-14.03137,-40.01328,2.76157,735860.5637919384,64362.326114394265,2011939.7748039523,207963.46053469932,1.042357570833977,0.6318691966352319,-7.897084805810393,0.518875266554082,6.4652698787571365,-0.4780557585786221,20.90341229673788,-6.9690084619742185,-8.80255811387486,-60.42333547279795,-0.7659029940715273,-0.5021305929256075,-4.279170409364042,-0.7768725564610092,16.47967218041656,2.282640675690189,-9.070213520651969,2.4309871186551,-0.4118107279635368,0.835689065299932,decay
19991080,1999-11-15 18:00:00,-11.54037,-40.25244,2.72725,655169.4605255738,64357.63971570355,2138182.901326811,243667.0249265272,0.4540688456362391,0.561202473703742,-9.910816348354158,0.5519198307041396,4.9534918969977335,-0.9568853387607844,29.383710901041116,-7.102928559197813,-21.53337693152672,-68.08284838913119,-1.1270810312419757,-0.2197884991743069,-5.749950616080476,0.3916484295710277,8.242992872636878,2.825670061477443,-9.688171193738228,-11.683970525686316,1.33925112533221,-0.5341375583830423,decay
19991080,1999-11-15 21:00:00,-9.6745,-40.57874,2.84729,611661.6304846001,72821.93219312846,2189988.420852909,268997.9338626121,2.874159235107216,0.6833587632233934,-12.15570033943352,0.6314250449392823,4.5442301100443006,-1.2154444424138386,25.377693543925268,-6.975020817782603,-22.511897626827743,-70.0187631877874,0.8714314413695963,-0.2438703570400497,-7.868433649858406,0.8164783485215487,-6.102239557125744,1.2597244140543544,-8.855145761572096,-22.19839199672471,1.9799890726512763,-4.552380152535843,decay
19991080,1999-11-16 00:00:00,-8.47195,-41.49127,2.43938,485211.29368863226,81993.572043769,2006374.5268928949,270877.0722701012,2.497683051923367,0.8519780102869985,-11.805204695781825,1.4030393723876933,6.903760126738249,-1.1197841112222642,12.730283291019736,-5.652063426892681,0.7194217848829485,-38.11276452757578,-0.5257488560689906,0.0640145630465784,-5.842749122816205,0.6394555544733515,-5.221082324701214,-0.1978707667577826,-9.396848187344087,-8.643843971862491,2.31030102779631,-7.75405140803462,decay
19991080,1999-11-16 03:00:00,-7.86154,-41.79312,2.5389,485458.24943177006,86634.17216975286,2077213.0426393624,264723.925300644,3.2522404062434407,0.945082608619426,-10.4090971144499,0.9405597157411114,7.100292979169784,-1.2862564512727217,7.70678720704144,-4.654896737853479,5.67968650328145,-32.53739300942612,-0.2859919256445634,-0.3820256650515096,2.703857240626285,0.4404455998787752,10.281923606178887,0.5108773571014872,-0.1991127236806322,9.731993107343907,1.7221791582731822,-6.183882735236047,decay
19991080,1999-11-16 06:00:00,-7.67227,-41.44004,2.65206,543614.61008616,91507.19700115056,2228464.076786359,281912.0231834933,3.31539411846651,1.1558938307126208,-10.297578177797158,1.4333689928387985,5.041818363543424,-0.7950285103599647,-3.291298920462121,-2.1104605976349324,8.57351460957445,-33.33787266300863,0.3465860223195434,-0.3636228188612428,7.207490711483024,0.4426228855708407,15.61836969906089,1.6187152769828552,6.63696029711873,25.891852678853663,1.5151265580569833,-8.00177129601817,decay
19991080,1999-11-16 09:00:00,-7.0856,-40.86185,2.56099,641140.0487998034,96194.826498083,2414569.828139078,299688.1752834737,1.1756565859573458,1.2093797870510912,-11.550853891118509,1.3904308221445636,3.0709242017461125,-0.4404307851462174,-8.4778208658722,-0.9408328173127762,10.301903703964609,-40.39981477175876,-1.080285866493746,-0.7221848673983922,8.405123029673613,0.7394045603325557,16.140247269852964,2.4239559063942577,7.7192352009359375,34.993265440886326,1.3608863805722455,-9.576495989556037,decay
