track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19850516,1985-06-23 15:00:00,-55.46561,-44.78127,2.98667,976543.3762659576,163257.8364757075,5041667.117870138,391977.45656765136,-2.040845936165576,0.4725207172421107,-1.0102493775112509,-3.2713901457655816,5.692615345226372,-6.463881601669455,-0.8242123119265834,0.2781282829878759,-141.4175497304025,-150.22635015447148,-2.2252903331756926,-2.4256163514618128,-0.591535572302269,3.3873340208001443,10.800059089352446,2.342454878038541,-7.852476136452106,14.675366714955857,6.107304759461906,4.3254673633049965,incipient
19850516,1985-06-23 18:00:00,-53.47449,-43.86876,3.06504,970154.792085093,199841.04390034903,5158307.756035144,417275.9692504676,1.0575614866713683,0.9145239621494576,-5.256270028847849,-4.0448529084805385,7.677610687913596,-6.995283861905229,-19.795713718527445,3.223189915685122,-167.4213019650779,-185.69289102734064,-0.2887765708918656,-1.804010834641189,-0.7859594586433539,3.204206893676869,8.709679782449234,3.345140566702151,-6.491484697736124,32.70410204315316,5.240113884952102,-1.0894664693502811,incipient
19850516,1985-06-23 21:00:00,-51.87744,-43.24507,3.17137,959566.651959261,232468.70537912787,5229796.2011710415,464232.4928084178,1.4940191267514755,0.6748280932133749,-7.006122132986495,-4.080269602555751,7.791034552324761,-7.304908635247419,-25.889606527462306,6.153090935017255,-190.5573765129933,-222.1152349377263,-1.5569826583244306,-1.8179192075173871,-1.2830763498656086,2.161289314372028,4.431515276296995,5.181089241919862,-6.905263682225519,35.83322480999432,4.71110025385032,-3.897854223528137,incipient
19850516,1985-06-24 00:00:00,-50.5065,-42.59082,3.12007,942440.3429279958,246524.89309078487,5254028.48600316,529187.4968759366,4.097641699241191,0.4940759143715221,-11.096282690217866,-5.963092737706464,5.531061708282558,-7.526432813721152,-30.664684516323888,6.353522596342288,-198.8748700496133,-244.2463778254969,0.3604478761194432,-1.780536491393209,-3.915619232972671,2.944557723068894,2.1787978286939,4.809786349886393,-4.854963327642516,39.84212333599447,4.01382188471206,-6.676926198967297,decay
19850516,1985-06-24 03:00:00,-48.78061,-41.42913,2.82009,874989.2765270513,296071.152197416,5276858.23427083,568123.8779659639,3.488520225373677,0.3177702970075549,-12.61204779459729,-7.149032703812482,3.607375338068752,-7.1703890697566015,-34.36469106614555,5.418868406122894,-214.59435240816464,-271.408140496564,-0.0736507886429535,-2.0144883434873795,-4.608099237252382,4.138390728041379,3.54956288846602,2.0062095153237816,-4.409184052939902,47.03778152383518,3.841976796977944,-8.875673981583919,decay
19850516,1985-06-24 06:00:00,-47.18817,-40.43885,2.65157,842905.3994033444,335914.13281647867,5330699.044394026,572521.6224069303,-0.5652722114716975,0.0942922109796719,-13.852261622641535,-6.224679359093959,3.0288737921345428,-7.267151351710344,-36.10616013121934,2.0177070070920244,-224.6678590641444,-295.35075442521133,-3.2059711426989352,-0.8784542762089105,-0.0750500915080839,3.302335154671703,3.1706963009276445,-0.9110513019545168,-3.574903884134652,53.69439026626021,4.2505149363084165,-10.556340572594117,decay
19850516,1985-06-24 09:00:00,-46.01257,-39.89479,2.63611,873368.1945504767,367401.5915383248,5345345.274370867,548445.1698437463,1.3651414453827673,0.1156728145722187,-13.59679908932776,-5.725303768275433,0.8957270704082472,-5.934472109587705,-37.6282789616043,-0.8773593253519768,-247.91150090160116,-321.62728965763074,-0.361390184037572,-1.4445704499411458,0.0880431874850937,1.959328585420339,-4.424251382895055,-2.1977077911863065,0.6731303770318326,45.43568522265424,2.0528241121603923,-9.191843786886658,decay
19850516,1985-06-24 12:00:00,-45.1369,-39.21536,2.65486,844807.1322530224,378235.630261558,5235135.214523492,525051.1341173061,1.3372029835399917,0.4830610620520806,-14.891454436741942,-3.7225613864778713,1.264363408413434,-6.711647049056009,-20.543194988187064,-1.2788125380996431,-249.9551114841116,-331.2591049272457,-2.0224640241695524,-0.6111360802154899,-3.446098037614548,0.1562727102814959,-17.86480603372984,-2.358486842767737,-2.890197400435909,16.232640407659172,2.6622973108075536,-12.248567354932163,decay
19850516,1985-06-24 15:00:00,-44.27319,-38.04217,2.53541,798932.4769380025,370777.0820804051,4959465.464042302,497501.8540399632,3.447019588433578,0.5412191952743178,-16.08484295132666,-1.7822898634674846,2.47579964978267,-6.3579675284427255,-15.928309019644388,-5.60253435212034,-243.3168020084206,-329.4314534712244,-0.0555192976121616,-0.7424004014696508,-4.078222090958443,-1.0497126943672497,-22.892952563225386,-2.1603213850398557,-2.5657829570332176,5.673179819312086,2.984745775333673,-10.860340120778693,decay
19850516,1985-06-24 18:00:00,-43.5365,-36.98723,2.17295,756717.53508832,355561.8360632254,4740647.439157824,478388.1922004452,3.884945417749044,0.9130507479170744,-17.569877274340005,-1.391547505654038,2.894033350961679,-5.952481961968621,-5.974391906900323,-5.981425726229815,-237.45124141689703,-319.7529015450949,-0.1279137024897455,-0.9982088519164548,-3.100981503994537,-0.6288904680659444,-18.730821094392127,-1.1090073450545714,-1.1970186892900978,0.9285026690991564,3.0189932403315645,-11.305911387510722,decay
