track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150111,2015-02-09 15:00:00,-60.0527,-41.45358,1.41294,1192262.3945216837,227290.1774076801,2511883.0658485056,245123.8049299337,2.520071361137616,1.1489968024502315,-3.394129301368255,-1.2696709160904267,10.665728798047448,-4.152250423704306,-4.428021898511111,2.291944927684466,74.81853791347977,-38.438548116761496,-0.8896038781322398,-6.439311080435207,6.558603770197434,0.2816248611251811,5.645914551306568,12.482752058570304,-0.4380568642621671,10.94799439004832,2.0152075662888285,8.06634874560801,intensification
20150111,2015-02-09 18:00:00,-59.93246,-41.9773,1.38384,1263095.3152398155,230331.7259078321,2572858.9430026165,379937.527162493,6.382124972970561,1.5792321210689673,-10.494364962767088,0.4095625883437319,4.972766245302506,-3.874133172595997,-19.98993801150129,4.72233962134329,83.83960839084173,-70.26882192885037,3.931873973343999,-1.1013698255940618,0.5792908736270705,0.1285478699583446,5.594979794808228,12.825590205270847,3.567881722364093,29.697157796106048,2.8330115098291064,-2.8006769671832634,intensification
20150111,2015-02-09 21:00:00,-58.93585,-42.21214,1.46693,1204775.0773920282,230066.8113987804,2632734.629416364,522156.553363784,6.040045140716929,2.2619467554120947,-16.074087806921924,2.302779603834382,1.21119488898435,-3.3259949566214217,-29.898645482210828,1.2231750704795814,94.67133775226534,-54.68826112232384,-2.446069118890788,-1.2701745273183165,-11.086123686012892,1.0842300921107422,8.028869573424627,9.342785970127808,-3.995326678868218,47.96155772184045,4.451057897154452,-10.25725651110808,intensification
20150111,2015-02-10 00:00:00,-56.4751,-42.64281,1.80839,1023635.0436219372,253751.0958974241,2746282.5257885884,581741.7041172537,4.46908519702923,2.3561510883776537,-15.016939639474325,2.807324179712049,1.380033592484028,-4.52512310688087,-34.64680223540613,3.912259741015231,123.31700142595864,-19.60361970339615,-3.117524308787821,-0.2204513806871556,-12.211568470525725,2.681712139897567,18.63613104487047,2.0364787561879134,-6.766365777602869,63.830787722721695,7.658008338112832,-19.70004480401369,intensification
20150111,2015-02-10 03:00:00,-53.46698,-42.60289,2.06938,941005.1984286724,287991.7936205678,3035275.059985565,566144.494497443,3.624597485923145,2.604520901751481,-9.971543921924878,3.37601688820746,4.846173619256481,-3.772632976591061,-42.75847921890877,13.54612200668948,147.52743909062036,15.662104907012775,0.6443430918500944,-1.7527347005779967,-6.738196692311601,1.966459807456123,26.551244435903413,-0.3233655605848697,-5.355251923893456,75.65667009081392,6.510588770503163,-27.217048377406687,intensification
20150111,2015-02-10 06:00:00,-51.04706,-42.73413,2.52557,878089.9950680067,296226.6277384764,3319789.405604102,574757.0080086205,0.278316734968665,2.887765024182991,-6.1738687985724345,2.6584747645780387,7.034917468865977,-5.262429904358675,-56.11763875768075,18.645783780155767,169.66595288759288,69.45590557933735,0.4363480035602843,-1.7844206543102417,-2.3559427107529203,0.9319353664544932,18.97532000366036,0.6167469449899012,-6.224778420467242,80.98851082494488,5.965075011208215,-26.86138039831634,intensification
20150111,2015-02-10 09:00:00,-48.92835,-43.21656,2.94968,890116.8358764094,308121.5975359849,3445141.972064629,579466.2285092248,-4.61610537742309,3.3326109300234217,-3.1749177365391468,3.715732997861904,10.7495814328424,-8.123476714490169,-68.8780485475225,16.221124033521342,183.53448770770163,118.99555673524044,-6.609388486466458,0.7499848161579479,-1.4852394453884497,0.1692065904523177,12.589425104501489,-2.4199272452886604,-13.51831532563052,89.25849676598622,8.675805372780967,-25.531702013211053,intensification
20150111,2015-02-10 12:00:00,-46.63266,-43.83471,2.84858,846008.8230476162,299881.49009224644,3591720.9878613343,522486.5795103854,1.777201769465473,3.349532843731826,-2.4627850210312774,8.430407631769068,12.132495323543589,-5.272718116658157,-73.7176843983609,10.666098309103775,211.23650007801103,158.79978397747198,-0.4076578682140561,1.73712399996207,-5.253813530408472,-0.4967779909185628,18.753108791977283,-5.916762576213263,-12.259574240754764,93.156376441904,9.856814913776835,-27.476053538117384,decay
20150111,2015-02-10 15:00:00,-44.2937,-44.34842,2.74498,776634.4636195864,297391.1929321439,3850209.1219713385,451664.1568630184,3.910922007940449,2.920308194941269,-0.4298188380903308,8.421164127545154,14.074370138017358,-2.400613192787341,-75.89878905406778,8.972447246083965,242.535399446401,193.0344574447402,0.01029132012889,0.988573878818342,-5.778033117078685,0.3506272132833045,25.913642004004213,-5.639464763671836,-13.021173052214325,98.33132788822186,8.252096338674532,-23.462894975391286,decay
20150111,2015-02-10 18:00:00,-41.23578,-45.52182,2.708,721203.3077187166,307455.0378991658,4151455.6551478254,400674.1406150737,6.333760242425239,2.302138575565862,0.0055665911350237,7.339704334200442,15.468401839418222,-1.3186252379054926,-77.28495600631351,6.6617515529461935,269.4097272769101,210.2953636896625,-0.2604309637734034,-0.5617389901364743,-3.1053653673007457,-0.2369698419466294,13.74461092943194,-2.9765451996615377,-9.937868388727868,84.69024010218519,6.1192211545934425,-16.97243449567315,decay
