track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070316,2007-04-15 00:00:00,-49.65527,-47.57226,2.65949,1033503.04581368,257621.20656347804,5318105.005160023,424158.694066014,10.282501804771096,3.976672890385109,-2.382497472109754,11.239803272856564,25.41390151187648,-7.797337788230557,-139.30165116283538,4.485865812248446,258.4108225830102,205.9937741279832,3.1956354426540177,-7.404615961119871,-3.3449926090352475,-1.5437006576664782,21.608497582200776,-6.306223383984691,-14.499719425755522,153.0101444123748,13.516767513035536,-24.414389941199456,incipient
20070316,2007-04-15 03:00:00,-45.4722,-48.0969,3.01865,997377.1256360993,240949.23946068008,5551476.779047792,356051.4815189793,5.676358543869938,2.848799998951315,-1.676488186659859,10.564010094207804,25.95677949318342,-4.80004018896876,-130.81750909053528,0.4968763964629643,257.46457217522305,183.09660083555949,0.9082949320162595,3.192243171321738,-1.2697390148436265,-1.837904457998275,28.555337082299715,-5.705251453084312,-18.701359965205796,155.37297581562493,10.677345826226974,-18.442626130414943,incipient
20070316,2007-04-15 06:00:00,-41.11322,-48.93758,2.76601,1006076.6830930576,217922.4702707153,5934900.286137697,300925.2626793928,6.09153218073944,1.5942831732638494,-1.070834464892548,8.55291156339425,26.912334914480525,-1.6290561109155022,-110.92030657750507,-1.6654530876584617,241.12180861538985,136.6495586148286,0.9155911898267294,1.739768537659929,0.8969763272902411,-1.3550518940645404,20.89463314456076,-4.455694007499709,-18.329543233186996,126.79424200621897,7.232632606981363,-12.413986948128043,incipient
20070316,2007-04-15 09:00:00,-36.56238,-49.83013,2.48515,1016751.8143055683,211680.118548886,6002800.854970304,259808.4909569856,4.260482127489885,1.4516881331124905,-0.8141627616349889,5.664029828281249,26.35664131380734,-1.3125424471475673,-77.6669677975421,-3.291731962579109,200.70647327541727,78.14644153055207,-2.487691713836626,2.073396741574507,1.3357273690153346,-0.0667843931648706,0.0872121120953966,-2.982717887019815,-19.30874368418963,74.3078605437826,5.458099749151455,-6.169178514356945,intensification
20070316,2007-04-15 12:00:00,-32.54785,-50.39883,2.7876,1034928.3942637888,216479.9273783541,5936784.067758958,236498.5563197648,4.690926382888314,1.3477239744978875,-0.4594611728047044,5.524362772343847,20.896073942871933,0.0133141701553349,-56.07465861016199,-1.1546439198083331,186.36318670197227,62.9053475350793,0.3619093202774973,-0.7240498466172024,-0.704800314954897,-0.4328096654753217,-4.883407706448084,-1.2636973625736276,-15.562223900440628,46.959785693630295,3.7305149622153024,-6.092877387913845,intensification
20070316,2007-04-15 15:00:00,-26.89831,-50.96698,3.38174,1001528.1275025428,202331.42977461903,5897319.248511026,232512.62792539524,-0.6732766073839221,0.8541555176952571,1.5934318232863136,2.471926541778906,10.8921181137481,5.31730657194813,0.2073666521968578,-3.025787516791727,143.03056295335494,45.54671025211685,-0.1940536087118131,-3.4119876484760283,-2.7159632986056064,-0.6618876496395912,-18.19439135733397,1.1919917173630474,-13.427202502042372,-19.321913225433217,-4.361423197504072,3.339284515662182,intensification
20070316,2007-04-15 18:00:00,-22.03863,-51.40938,4.14903,976263.5870139076,202183.15414613893,5543785.214440544,262245.57741480664,-7.514533053257495,0.8057219036590099,2.805964438488689,2.456869760165523,1.120684614539554,10.073470514001302,38.95325979850962,-5.118801323484115,57.89090108576265,-2.1127472367976594,-2.2730564746515323,-5.239543264445902,-2.2535930314727604,1.192589763158119,-35.79055492410134,2.7334024981520484,-10.0830887956108,-70.03524610784216,-7.22973289433667,8.201298499959329,intensification
20070316,2007-04-15 21:00:00,-18.41342,-51.54723,5.01664,952850.5180227312,228091.36865883443,5124243.262150437,291554.1218854795,-9.93074155741832,1.7568082983578803,1.2130901954636932,7.597881531639884,0.8039924531355493,5.788907435886582,43.96000269547244,1.0978151542478098,-7.471260198251528,-33.62497511801949,-4.913089558821734,-0.874175049557175,-5.753512329096443,1.4551326897529149,-33.65615459253904,4.94117390340802,-14.731438041292432,-68.89850592605686,1.5072984871483364,-2.54143258701598,intensification
20070316,2007-04-16 00:00:00,-15.1644,-51.4388,6.495,851987.7207054246,233614.02024480188,4816812.275241701,368974.9337284199,-8.193848201126325,2.645357148995658,-0.2456626768705284,13.850986422987376,0.3504680324951135,1.6977644686318705,48.70371898042399,13.70841035285716,-52.917032742959925,-43.429853273259226,-2.125730827080332,2.886961158236274,-9.192618787175544,-0.5008631493427607,-23.41503325343145,7.314632720927974,-15.091577871801324,-63.67924135585858,9.007001656017087,-20.49042673178709,intensification
20070316,2007-04-16 03:00:00,-11.54871,-51.2079,6.86002,754289.9522197393,217272.7246330308,4618478.543876317,449550.1886575237,-14.2722076805996,2.5546370130042817,1.9001919269613297,17.0322198528695,-0.2189560475266629,1.82751602662252,58.16149918263834,14.874394224210638,-94.75380153420738,-63.41399651611695,-7.079668368046536,6.459593392198263,-8.083065427596022,-2.6197745102619887,-20.147509375668296,6.717605379131845,-19.58168004766468,-65.93699280466836,10.030292302980708,-23.28881677098696,intensification
