track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890738,1989-08-12 15:00:00,-64.67932,-37.40627,2.19905,741562.1788524945,400524.9760324538,3304326.954733897,302856.3106049635,-4.029698449550987,-1.1876658545868588,1.797624232683966,-1.2970152328312556,-1.0826449882546887,12.639514997495946,-14.851413506588564,-6.910944385095324,156.79639504804493,177.30203514224604,2.1319993977299343,-9.609754696473964,8.856110681156807,0.742186950691275,8.045364618497013,-1.118879673204075,4.721391365273649,25.1288523419526,-12.006677425049068,8.88670417740647,incipient
19890738,1989-08-12 18:00:00,-63.543,-38.24195,2.60656,837208.174208988,408540.5950999196,3391216.892613665,290772.4101343595,-7.122472846554281,0.0349439904318076,-0.1490371187638286,6.775971277394049,0.6281237230385216,14.041510527806969,-15.90145154316822,-1.1774611491347224,157.79531650890723,184.88671395064773,-0.0153830103809479,-0.5029651097742546,7.996864079203881,-2.166308072017079,1.9259024570596457,-0.372444395631486,0.2812115000428862,25.098863965545977,-9.466791312861806,-6.119991642654642,incipient
19890738,1989-08-12 21:00:00,-62.6221,-38.76933,2.82616,914294.4429632984,353732.7216768849,3345926.447806386,294811.5116593234,-10.272914703647633,0.8568308638811482,-1.0469371771826974,13.59897753712133,4.157036410845298,11.084496217267056,-12.643993094959956,10.75254555672235,146.8379327419632,180.00063448889145,-2.213598967710674,-0.1672107034544429,1.689134200627838,-6.302518745436006,1.0493291803303872,1.0089187562734798,-11.883986049983942,25.01317415612067,-4.64486828946288,-24.3895415147529,incipient
19890738,1989-08-13 00:00:00,-61.02808,-40.37275,2.93398,873693.4729425493,272406.19019850186,3413882.4029088016,312565.05526986666,-2.544141894311189,1.100645693203339,-1.464100141339644,11.298570068461675,12.075748596429644,3.210656560294967,-21.974937245178683,7.509829533040842,137.3933794949467,174.80564456150367,-4.854520443153848,1.5447471978072558,-8.783188490069,-6.428771054399433,13.115066015590026,0.4861526902762313,-22.30243328760649,39.09824529641954,0.5584967605639362,-19.78634705256593,intensification
19890738,1989-08-13 03:00:00,-58.54968,-42.08221,3.62749,724577.5715778079,214871.2669018572,3629211.8737431294,305312.40976929,-0.6153597842347216,1.0806484044889182,-1.9460679962195933,8.90841339771643,8.89395648255678,3.423383433199135,-20.02380247020005,3.9737871546882246,132.48290624324662,172.99830094990537,-4.154496686709021,0.8756395443681055,-9.997643498763926,-4.321716179451884,16.897793652777004,-0.3271461325238245,-18.42631136106651,39.48302390343137,0.0826653805764929,-15.155414681148072,intensification
19890738,1989-08-13 06:00:00,-56.65356,-42.91256,4.33773,657744.3733692485,179057.12072234118,3778874.745808785,305498.69880735205,-1.9187506089114923,1.0122243707487184,-2.618642947648048,7.288012902675663,9.055735274018756,1.196945116511393,-13.58352619734055,1.4177961727022648,122.7393135918067,163.24036469779736,-4.896265691028511,1.2982267490263493,-3.33361832870772,-2.858811006298979,9.718336273788008,-0.824434383025706,-13.29587984088925,27.8392560276881,2.2200324091165733,-12.148886406051682,intensification
19890738,1989-08-13 09:00:00,-55.50061,-43.63061,4.81532,652571.4156777211,153120.94916579922,3839127.937256952,287504.6270959348,-4.75871101213381,1.236889543447818,-3.0068026987759144,7.193582863185527,9.78648726074347,-1.9067808251349532,2.0668352471102738,-1.4593777088260689,98.30682597791672,134.21679572874257,-5.657322529883829,3.386516118231205,-0.8002102624885178,-2.641676680549747,1.5732455765065538,-1.6968024771611332,-14.10851899191798,7.271924040306005,5.221797464322915,-10.437810330296506,intensification
19890738,1989-08-13 12:00:00,-53.5307,-44.67062,4.70523,640459.8316994965,121996.90442246664,3812856.8502613264,268847.7653006716,-2.244039916055406,0.990415569801712,-3.4978669982818937,5.234248477777126,10.994193807364768,-2.252965072017417,11.72137910819719,-3.190040435397196,69.5871385560792,102.23135747295724,-5.19950336395233,3.295961516929953,-3.3295038686804386,-2.777646435617051,5.093397167322756,-2.0133661075766107,-15.5773220222989,-0.8860750265371351,3.719151544375781,-7.555441148238435,intensification
19890738,1989-08-13 15:00:00,-50.53928,-45.85658,5.10769,580654.1321142237,93123.78615647092,3949145.316071123,244015.91917228,2.3576996474591607,0.3518146174991903,-3.916547452166978,2.957655209453782,10.389799346537922,-1.0525267319981932,12.114207043928571,-3.377491931233296,57.69832560196932,76.91297255801197,-2.7438831681815707,1.819188197857061,-3.66535387955931,-2.109823065292308,15.573199051069745,-2.570738848298152,-11.34563896113888,5.017839811848987,1.5485442586604763,-6.067449578685617,intensification
19890738,1989-08-13 18:00:00,-48.1427,-46.66368,5.70162,561288.1879010154,76424.72621215279,4149237.949764433,213319.80617743148,2.9286873043697104,0.3443708681807063,-4.249080663981514,2.3295487333980365,9.546446598569736,-0.925686923930376,16.948570587696622,-3.062348668569844,40.20794747778172,49.99198286582782,-1.319044573136628,1.406943241614648,-0.5810593714842011,-1.543003589400125,10.01820436112837,-2.302552690356402,-6.854447797503521,-5.609972866956447,1.3678611997475811,-5.818833419166111,intensification
