track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180555,2018-06-21 12:00:00,-52.69336,-43.13905,4.0822,1044825.3625977898,353701.0141558231,4783545.433382428,573473.0636726525,10.646131490591165,4.566099798767235,-6.527519183602181,17.454580794805903,20.260532503907065,-5.24264568063492,-39.22598618490379,29.36646263186137,84.62177189878065,89.09478180431714,6.119922348656238,0.153073176592802,-2.699896533926647,2.9564753092162763,20.71623195700572,-2.335859497403661,-7.748197748475315,55.82360583492053,21.087601985889865,-55.68442210767312,intensification
20180555,2018-06-21 15:00:00,-48.99689,-41.91846,5.41195,1015666.480031382,385630.9474953589,5007280.73851809,548245.7811006929,1.7523068079136943,4.612525320682933,-3.022686608046639,18.35881726530353,15.104324214850536,1.8003197434569551,-36.944700114282725,23.95762802820073,136.26829397523926,143.42227323873126,2.413805958535614,11.076844063507243,-7.079647706801151,3.7008393548700353,10.032851019758748,0.3371619764667735,-15.819139793055058,48.24793093417442,15.64681155603368,-45.001969925084126,intensification
20180555,2018-06-21 18:00:00,-46.27286,-41.8401,6.55351,891904.972130885,433639.1442210159,5000255.015409217,580755.7623643348,-4.7710333272294765,4.929917767286886,-0.9123709596043352,15.75676713106214,8.957190271112404,4.93864010382917,-26.652860876947617,26.39287946949821,154.7688288032014,185.21527954634465,-1.8169412139865169,7.982168111751346,-14.737929945173086,5.828643391123225,-15.736864850457708,5.3966927369151705,-23.53623577622808,16.59940031332372,11.71685265106931,-37.66532482324952,intensification
20180555,2018-06-21 21:00:00,-43.88342,-42.35176,7.26296,697327.1932156434,511529.6447436205,4667364.457748204,664814.3442180606,-5.503620100190431,5.999461124341564,0.1271510536185476,16.06650004406693,6.296651767742903,5.776549565662397,-24.6365290306486,32.60761551836934,179.04840693798883,222.96397620599703,-1.001588042444454,6.981882975882864,-19.1726770910893,7.474148798240607,-38.67722721060053,8.197071742408955,-24.973487834681077,-8.664229133380047,11.76463815230358,-40.34989276640877,intensification
20180555,2018-06-22 00:00:00,-41.51325,-43.62703,8.21152,477775.14696335606,595080.758263013,4164826.907660246,757812.5120003682,-1.808051062081824,5.966142816866913,0.6488299309187938,22.99252781104809,2.697114195810289,6.942776861184747,-39.20229796346894,34.05607741674179,234.32007635227143,292.83800189589465,4.616729515007249,15.148634213643234,-16.07077685727566,4.119849062279057,-32.61980972242973,9.969235789121676,-14.60979929830086,7.741709372202244,14.20345719527549,-46.430539507749415,intensification
20180555,2018-06-22 03:00:00,-39.31772,-44.75247,8.92146,350198.4130984891,600518.3844888482,3962776.5677437214,880149.8372630888,-3.323678462618998,4.004939996805737,4.153475927554412,26.536585939845917,-0.1570802957184585,8.394522088630874,-46.00649660049731,31.004927972589165,260.1915512726641,332.57609924273834,2.6223675103803736,16.952143174452807,-7.997223406364396,0.0420002530086936,-18.97416761372077,11.336440934161516,-7.1588815764592,26.202531521841127,14.179124107417996,-42.05159705071915,intensification
20180555,2018-06-22 06:00:00,-37.49423,-45.83004,9.02556,305035.1213858851,595987.9637280008,3754984.887203877,1002679.636178257,-4.53705436441936,2.4631113836796046,13.023003557414398,21.779368360000177,-2.3711637812429505,6.811765637055995,-46.6104966811439,30.63633648382229,234.4612053433132,319.8265785235073,1.1638126342389938,13.904325089326464,-1.4114757257378665,-3.2885863309939656,-25.688897399269067,7.234722065290488,-1.1142549252346714,12.435650088879797,9.215905008270614,-32.157979221117586,intensification
20180555,2018-06-22 09:00:00,-36.14481,-47.42547,9.21153,319710.5374225512,529484.9197393785,3407896.3839195096,1036419.8338733632,-3.965594524097408,0.5089179862306957,23.997795062737644,17.883392812944663,-4.187067142118184,4.422765311101375,-42.05789745288224,29.828439034639405,179.22098783966362,260.7294609034804,0.6023111994280433,9.486289052574415,1.579898104598534,-9.654969829619192,-25.76169283457857,-1.810588438289253,2.310288708850005,-3.7359959203365634,3.2967396859934004,-25.52462522313568,intensification
20180555,2018-06-22 12:00:00,-35.54169,-49.10995,9.11488,339160.92044521344,387440.6154082262,3198532.32197698,963570.9259112092,-3.136008660202865,-0.2367669161473429,31.5834228205867,14.251361667335148,-4.127749314684396,2.3654685638165343,-29.90853225063207,25.71702737981614,124.31810335602728,188.229107611245,1.3798076842790763,7.188772063473533,2.7085345692884317,-11.247367541151638,-7.675898227073572,-10.671413860648835,3.46350830762262,-6.21478013682534,0.8752924785143184,-19.056380087213423,intensification
20180555,2018-06-22 15:00:00,-35.46463,-50.74781,9.54499,378214.8841191813,286541.7808505031,3242096.9822147205,805917.2944833485,-2.202113981421173,-1.1824351223797205,36.41248045910703,5.803154092663739,-4.011242787935433,2.4648238621812752,-23.517966285392767,19.38400307988119,83.02268815245412,114.63354454504676,1.225376044881923,1.4751621757079545,3.878507500616133,-7.9455884795109535,4.449707411075101,-11.109611104275428,4.505201184750671,-6.24269278121799,-3.424823126648769,0.1157121822866713,intensification
20180555,2018-06-22 18:00:00,-35.20227,-51.78584,9.73032,422936.6824585219,215815.9042507896,3294646.0020562024,723603.3260588598,-1.5939895559146378,-1.334266172587182,32.954423141762845,3.553585829951498,-6.137373055542974,1.6227136782075244,-7.084092629235986,18.47951132033755,46.91264385548525,58.8976991633804,2.391464946402045,0.4451433836653846,3.1459482780649384,-6.576451066252833,5.84247493097578,-6.378563047161889,6.355065605106093,-18.43386602563644,-3.311312741921677,4.542762944311907,intensification
20180555,2018-06-22 21:00:00,-34.92474,-52.67442,9.88403,446167.366925384,144490.43781944193,3368294.4407237973,668140.3326646517,-0.2751575517100896,-1.636896677203442,35.119863583067946,2.2211256836720747,-6.740199412004813,1.8212679112776464,12.574032649002664,13.114957536713588,21.68372328647704,3.4039888344302014,2.1899890994833355,0.9932445130673262,1.843977774853516,-4.785232588130245,4.881232995389383,-7.620845214383325,6.672122957944797,-42.53750568497114,-2.7484781385323744,12.162935148298958,intensification
20180555,2018-06-23 00:00:00,-35.17093,-53.70302,9.60111,462766.60239535786,112454.88034717632,3400080.634756613,558993.06942818,-2.200244451081236,-1.20487077690309,33.03834576516265,-0.068320956408998,-6.547202171437212,2.0120265884666027,23.491023568053045,8.057716167855112,22.137610680506448,-11.442581586926543,0.8199589014813349,-0.1275320669448301,2.142006358921313,-2.712819879224271,6.315273409532534,-12.105326999592252,5.284093302374199,-48.01385147260193,-3.5882966471967817,12.943623554124288,mature
20180555,2018-06-23 03:00:00,-35.70465,-54.49138,9.41349,492434.70427808433,85893.52842819768,3504704.3463697,406665.2694734591,-2.1779094143070235,-1.1173290978958184,25.61950920274237,0.0897092337201307,-6.874098257598064,1.882571886119364,28.044885089992697,2.962929337382004,27.021246387025258,-24.444284590973226,1.1921391198161326,0.0776311285470714,2.3831303476466728,-2.233995311360772,3.820997801089112,-11.92107456552435,5.961990093041894,-47.66548707733894,-2.909528865864186,10.64579606611589,mature
20180555,2018-06-23 06:00:00,-37.03543,-55.32311,8.77094,514242.217904526,64200.581621783655,3482614.187260138,301497.85881285404,0.2108123276282715,-0.9572725538734228,17.320172799360737,0.1327302874444293,-4.2970727971902765,1.3043211467812554,30.559685399350137,3.389353134375307,33.002310445537205,-34.39850985769648,1.9590792204748568,-0.1553236818806076,3.480395438973372,-1.5153690785100051,-30.612375721041182,-4.932278449953584,7.031008009918496,-78.70304624738033,-1.7296873839734086,8.865810927587416,mature
20180555,2018-06-23 09:00:00,-39.41702,-56.38926,8.64662,567611.2457599092,53161.556332381566,2843477.0307952105,300128.05495446164,1.72824555303173,-0.624590488828459,9.377214378030724,-0.245037087122337,1.1892105158833224,0.7980788142384146,26.178686069232874,6.027104331889359,26.141146601251755,-49.3917150640178,0.4602366305959253,-0.3507200407639805,3.5286501393397582,-0.9308904033338294,-57.09928548455128,1.838253511374488,3.443094687659707,-94.38343148484662,-1.349415815866122,5.433400644638192,mature
20180555,2018-06-23 12:00:00,-41.75095,-56.89465,8.86789,590461.0609142648,44093.34890977294,2249269.62079383,341204.134658543,3.332512428380164,-0.1765400313044779,4.53951058085011,-0.3147931057992722,2.396223218700383,-0.1670899776140155,20.692848901379133,5.393077946165321,14.007626944001329,-49.102871785011935,1.1057402296035954,-0.4166892239363503,0.6190030675958755,-0.7009938386756575,-38.87690425351317,4.095383657392546,1.3787522459711783,-67.44177616412257,-0.6721569355564363,3.556609397876607,mature
20180555,2018-06-23 15:00:00,-43.26215,-57.10129,9.03942,580981.7120199801,38020.089416987365,2003735.898919326,388588.34195414063,1.0935054081403452,0.1594798157452294,4.705817283114378,-0.3887046092249998,0.4894205949660231,0.0817684798706095,16.25962917473678,6.5640543969521925,9.504450715699257,-45.01178827405396,-0.8520377612537412,-0.792448501499019,-2.5350880261683133,-0.0957612112876079,-22.42005439225287,3.954855246254781,-1.7715233972487616,-44.47900625824437,-0.7257141161284466,2.4853227416419656,mature
20180555,2018-06-23 18:00:00,-44.60104,-57.14479,8.89357,535703.1595490292,42024.90674596061,1764996.4459211682,426629.0079776463,1.0391503854443658,0.5387450701203028,5.433227919817538,-0.1091571027900189,-1.2183920961179189,0.4265581277712107,14.679814431455435,5.251463003538342,-3.509388615182047,-56.61151123082459,-0.139507825015299,-1.2194971633936198,-5.020074308577554,0.9631807309269136,-12.299413077703642,2.5561809968675355,-2.2237867568949667,-33.45160581442099,-0.111279569754619,2.847103015936751,decay
20180555,2018-06-23 21:00:00,-45.74237,-56.93544,8.84621,472548.1069547049,58824.7932050087,1738068.576440927,443801.8514864794,1.0145414506703725,0.8053367882273678,6.665394837297631,-0.2075399363682454,-1.713819308325736,0.6656490219103783,14.518471779100654,5.669025925151724,-18.718052422097408,-66.38397090143593,-0.0889865523498542,-2.196037679246318,-5.947934799738082,1.6000090934693432,-0.6003339780030202,0.309890603557174,-2.414237252514606,-22.79874204507168,-0.0785166530366483,1.5137994520713267,decay
20180555,2018-06-24 00:00:00,-46.58151,-56.64074,8.64944,407227.7678746866,76585.10316489842,1752029.231996303,433322.6450144812,1.9325451450911335,0.8729159966732613,6.737465662380251,0.609917289716993,-1.4169644798953156,1.0084908346142898,16.256588056657492,5.577006451862679,-37.55229408470201,-82.81406193185762,0.2383903246193849,-2.6634998966801167,-6.345264320743588,0.9108136012822002,4.845363364349264,-0.102205859530737,-2.122838699083877,-20.081235499779613,-0.3606759402883578,0.4483360612698428,decay
20180555,2018-06-24 03:00:00,-47.01721,-56.21678,8.73112,335490.3976266434,78498.36699270422,1842728.4251108717,441594.2049206155,0.8821710860857326,0.6932706551818061,7.045117781642669,0.5350510147808903,-1.6323989605343112,0.51964218120898,16.449131254530904,4.313685151703741,-49.485966872527925,-96.44119481320216,-0.1695525226113532,-2.764881214635577,-5.619694141622704,-0.315702939444263,12.776355218418209,0.278079750024761,-2.411853439820854,-11.600064903841098,-0.9935647610541588,2.4744613651828,decay
20180555,2018-06-24 06:00:00,-47.27933,-55.67715,8.39277,285842.37441563624,69765.91967290234,2027998.504714136,439329.1676150161,-0.3273246139635798,0.4616824493545997,9.82326212303908,0.6412461598850031,-1.5138288907775317,-0.1615267900672376,16.263741086183938,4.95585863916777,-66.17859008940279,-112.69369948147886,-0.2149233758933473,-1.5533346419510157,-3.7254564765628446,-0.9760972035027076,20.071909073103303,-0.3221404391458485,-2.0772697503942927,-5.687769522156135,-0.6350067029050664,3.904016884840457,decay
20180555,2018-06-24 09:00:00,-47.19922,-55.23523,8.17021,255020.537732886,57414.66739704573,2276281.6610899027,434635.9714350652,-1.0532974268487745,0.2658670003772421,13.825278114697957,0.3032961240896579,-1.531272741501582,-0.1158988044214192,18.1233875180294,3.867744354471057,-92.37189206890277,-139.15497146406796,0.3188105744564242,-1.1497077214796396,-1.968044466701044,-0.848182059495425,17.490750031836527,-1.8570419524903667,-1.2242021516709944,-13.404618174042051,-0.69485413136159,7.797195683646874,decay
20180555,2018-06-24 12:00:00,-47.16367,-54.75084,7.68207,243332.61393489368,51445.18718780116,2405798.705401805,399217.0614412241,-0.2324562013629653,-0.0793700424193484,14.21384075009608,-0.8160925406145235,-1.3088867923462368,0.9209139380429908,11.995478751309632,2.6129460200152383,-120.99967386583612,-164.8209785539408,1.8947881168713503,-0.7602514429760958,0.0610585773804241,0.3372063146145316,13.248881205272326,-4.1442802660892255,1.0581191259443472,-12.727982094770423,-1.3204301216236345,8.27270700460614,decay
20180555,2018-06-24 15:00:00,-47.32004,-54.43957,7.21241,256339.40300430317,64698.32379271962,2562457.495123785,345119.5176875379,-0.8385034754403928,-0.3912612643977391,13.517887668078602,-1.4022544493101776,-0.8370690487923423,1.5706933187441865,5.820402634995354,0.8281397598507207,-137.13564186218622,-179.75316891524477,1.0424699242092172,-0.8260077064159979,1.4834319018039672,1.4150936916687162,21.35137782605093,-5.881929473013019,1.0907362107581775,2.85159099841737,-1.1665928119879088,8.21007288452504,decay
