track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910068,1991-01-25 03:00:00,-53.48639,-53.08281,1.29583,1168667.2131990795,101188.53048535626,4642358.656412352,128302.18165985416,-3.1832457260347806,0.1170045624579349,-0.3197936360171617,-1.0404698385285809,4.203887714176008,-4.481962995064563,27.97744689183537,-0.0006818586749821,-142.3532416705645,-142.4796838757546,-0.1804654016037861,-2.986174949337643,19.385389002175675,-1.9029311727246427,14.776056918822729,-1.688629011462178,12.115260124422822,-9.6983506109607,1.421557421353405,-0.9672709502757768,incipient
19910068,1991-01-25 06:00:00,-51.56867,-53.63306,1.94979,1378029.4144225768,80636.87381993012,4801940.071135637,110064.98833606264,-2.4797968395998784,-0.0398431214674544,-0.3307503772981374,-0.7089659049535657,6.735488575209208,-3.835151622242145,35.192231064827695,-0.807852335776924,-145.58261165878534,-147.78823074094558,-0.9213349575474324,-0.1772362033301852,14.856860099623328,-1.733685582706771,7.162541908627867,-1.8466905560904376,5.601731563346787,-25.219141939301814,1.4323432560492626,-0.6606226926580853,incipient
19910068,1991-01-25 09:00:00,-49.72363,-53.89672,2.54053,1489575.3913509434,63740.92189889,4797069.561638714,88413.6656483007,-4.808196618057794,0.0497592965498097,-0.7317218788252606,-1.1349867166692094,8.047487950857086,-3.1419906528018755,51.49980108224773,-1.5986199923474471,-166.48814204065206,-169.4115316593849,0.5515902020575261,-0.7834264393946403,15.672877525847536,-1.389200386956057,1.3219588644382614,-1.6702948753212057,2.8669522534824665,-44.63792372092641,0.5680442526267995,0.3315899548701904,intensification
19910068,1991-01-25 12:00:00,-48.10233,-54.50042,3.32787,1716563.5689808836,50630.14546167928,4830494.382607504,73986.61902912459,-5.516828023837596,0.0938513934745187,-1.5208604949683773,-0.9116241117444216,12.66826834015447,-2.485000304731847,58.699163833164725,-0.5805111122876726,-183.02747424557865,-210.22923289085657,-1.5758989736781066,-0.367260703696583,9.347774884358136,-0.7516913514748497,-4.71725197833454,-0.2847999006613901,-8.74347008615941,-56.37872729269329,0.7278334480380573,-0.3135251715976733,intensification
19910068,1991-01-25 15:00:00,-44.25888,-54.4386,3.85326,1691487.3288530791,47504.38870703325,4695176.918906688,82261.98779401467,-1.1686880583187416,-0.0240894475807741,-1.387251322268254,-0.8234437832669738,13.628223646088482,-2.0736593616837293,73.19276741848957,0.8921405025982738,-197.13831496014973,-227.00242413618216,-0.4603297068041905,-0.4067280914924375,-9.525102077722917,0.1625963604128716,-9.463475834209971,0.7621756547606856,-24.346103229710916,-80.10030387211255,1.4369013864104012,-0.6937723868388685,intensification
19910068,1991-01-25 18:00:00,-39.51706,-54.04104,4.27655,1510821.3641020686,54142.22684659731,4626083.304588568,90449.6131719554,-0.5102997972291949,-0.2622526508348941,-0.6215315957173899,-1.0255782292207571,13.503340614500402,-1.3202822087734458,86.30381673617798,2.2887681496111085,-199.82764347426465,-203.76364469263515,0.0585721507955514,-0.5003610014695931,-11.885240776503275,0.4831627377542558,-6.4058504231736775,1.1141745512440395,-26.16113383906777,-91.57783576640507,1.0401193681418386,-0.770546964863702,intensification
19910068,1991-01-25 21:00:00,-35.98615,-53.70338,4.70877,1434766.1280806083,57940.70384252517,4556810.549766136,106328.15810088592,-2.6576430266197293,-0.2476461604130649,0.0654280827453666,-0.4654577749241531,14.642226984907678,0.467041864173164,89.61755914913459,3.925303307640697,-212.34837159923737,-202.86185994210643,-2.076266169143411,-0.303637806831848,-7.983160562910845,0.0769893585914377,-17.448462294644237,1.3432571115328311,-25.53067673485132,-104.47380649990448,-0.6078641200928145,-2.0511603384383466,intensification
19910068,1991-01-26 00:00:00,-32.58432,-53.05387,5.08458,1338385.0959431943,55805.196992172365,4249196.519024253,119463.96678106456,-4.934519931757459,-0.3994995573823572,1.3914211379711847,-0.4643473646878429,14.800229710497277,1.847346017982352,93.79410940800544,5.087882316460433,-187.78557236242696,-153.03347753806017,-2.549820833217181,-0.5422744465851188,-5.38903641190188,0.2101589879382929,-20.21150097072493,1.5016661909661613,-25.523285611538974,-110.46251158494412,-1.7020348373495446,-1.7304476228352446,intensification
19910068,1991-01-26 03:00:00,-29.3924,-52.72299,5.33033,1318362.9415835275,62480.1379819923,4120242.128798478,138764.147825755,-1.4856347580480511,-0.4508841150143257,3.136380001282421,-0.3093697629408432,14.860691710900552,3.707686359626977,90.53582095638008,7.974159431728896,-165.0258098738093,-121.71154671043485,-1.4062694883602516,-0.9459734726429688,-3.816833095051191,0.8255701990768486,-4.67371504020073,1.1903856263073518,-20.61404367901412,-96.8602812398152,-2.740601808476646,-3.338024041198281,intensification
19910068,1991-01-26 06:00:00,-26.65863,-52.45264,5.29721,1255941.5010900886,73637.5132922323,4148244.274155917,145176.29630930335,-0.8714972100993642,-0.2862379679620558,3.7230508337217696,0.0506462898721354,16.235225500126152,3.951673930609685,78.64348764756285,5.772649759865509,-151.78911112149876,-110.38336705232292,-1.9569145942862831,-0.6352820226582949,-5.325526305596609,1.0379380686598867,-3.499414893005289,-0.3601472007426734,-22.71848698378418,-84.99445616419054,-2.576851604115608,-2.460392416758548,intensification
19910068,1991-01-26 09:00:00,-23.83252,-52.2721,5.33676,1203331.573382641,84899.60026504585,4044654.767109564,130984.96828971326,-4.281025648913917,-0.1507550170991835,2.7930844173966305,0.0393197186351977,17.624594962288302,3.212625940421538,69.99276083713164,3.616121472240672,-122.32612000390831,-77.6477724748417,-2.707604137517499,-0.2637362050115743,-1.8636776203980467,0.9269900077608684,-5.94915527048566,-1.8740792081700408,-23.92005324869945,-74.45397487610002,-2.0955611969262886,-2.73643598164928,intensification
19910068,1991-01-26 12:00:00,-20.97238,-52.05507,5.50692,1215686.0644894908,93660.49745986704,4019742.520313427,104696.18541283048,-4.279829875983676,0.3544722810256503,1.5360210401392855,0.1288552400165335,16.71275961621246,3.030921051365868,51.120341724979646,4.003144274520741,-76.04258607131457,-41.56402378808208,-2.0347228290528743,-0.8744004561544528,-1.3097033130946674,1.3736311580617775,3.297323468435487,-1.0481057975882289,-21.947820524265158,-45.07920942069977,-1.8829069343132077,-3.644084271986218,intensification
19910068,1991-01-26 15:00:00,-18.63061,-51.90565,5.74461,1175041.981819796,114570.03327918024,4115876.95402777,108345.88306180752,-2.645601802383815,0.9272175296116276,-0.937878454048282,0.6478659907652528,13.70395485425504,3.576696319851667,34.37798772186221,6.747691550905286,-41.11315119216636,-7.862823091250123,-2.4242783445234557,-2.072523362675016,-3.2733621624953124,2.1317184747121973,10.4850533099479,2.3757404703952125,-18.69570128952254,-20.30945415548221,-1.7243293839858445,-5.957695525323609,intensification
19910068,1991-01-26 18:00:00,-16.39362,-51.68659,5.85548,1144981.441779592,139705.61651365052,4246219.6718083015,156012.17957336706,-5.652480158602842,1.5785071901387018,-3.954781855559294,1.0497157239932438,13.024435828055037,2.687455140685689,21.45956251233053,10.363059675967044,-20.796534785667237,3.339365339350396,-6.482733365361985,-2.8255505085029897,-4.163255944473257,2.3308673200362406,3.183762312736966,6.4445266829586005,-21.261664740992437,-8.668538185431427,-0.8853792867949066,-8.923030572560982,intensification
19910068,1991-01-26 21:00:00,-13.90759,-51.58928,6.06843,1085115.6534191738,164916.76739196305,4184646.219982889,247547.6594137133,-2.2868879821220287,2.415412435316088,-8.82833338608569,3.3016379444028514,10.494090075335938,0.3568816570700524,7.487097885873759,15.264893929597424,-13.614310472985805,9.430142814759575,-3.131070946077338,-2.6857148410118974,-9.770840897842149,1.97783259866205,-11.294425369015014,10.64147077753826,-20.13640651998403,-7.666301886681055,2.507176450678761,-16.753394482547705,intensification
19910068,1991-01-27 00:00:00,-11.40765,-51.50715,6.62247,933931.2783862016,182426.8006447508,4002260.083837577,385867.9483681935,1.273786390292858,3.064793376071361,-15.73294272535214,6.090905639522478,8.874976717834333,-3.4816459702467872,-4.150737195934496,15.388634886727209,7.011668851703927,28.19992252879434,-0.6306300776269378,-1.3295138289432191,-13.288550448517949,2.155281605117493,-10.033011424464014,11.15955276391588,-17.824947399988062,8.576882106529762,8.663039838815397,-26.05293048768595,intensification
19910068,1991-01-27 03:00:00,-8.88474,-51.54096,6.9337,798082.9637311861,211470.8500625009,3967933.173214466,488593.9991142963,-1.479579531339094,3.982378642976372,-21.784675104259303,7.686957261646808,8.56684493616515,-8.351578147626329,-5.839378062135247,7.869680575621243,26.808332102914896,41.44927570614624,-1.7277283125875,-0.2537668964437409,-11.823002929075198,2.716691666054245,-7.042093962309214,9.191689407110378,-17.88704875360307,22.061538735424428,14.772848432351012,-28.14962353441697,intensification
19910068,1991-01-27 06:00:00,-6.12653,-51.55165,7.13536,678554.4151181774,241107.3406315225,3850150.854251698,584408.4395617776,-2.776101892471913,5.144774977058128,-28.07319833449061,8.680687911967091,6.403256327246216,-12.491757082403456,-5.258247835516613,1.810875312048743,38.25885791302752,40.2412071786655,0.5754479988898991,0.6886224981436985,-10.174737655950006,2.69569881882814,-9.8481060125015,8.835532445480274,-14.209320898610006,26.25944204997764,18.72336883614056,-29.72922911302617,intensification
19910068,1991-01-27 09:00:00,-3.39841,-51.59843,7.22092,578308.630362666,269697.9445491887,3755214.0833444335,679441.4999366702,-2.480290771556512,5.9757372132863065,-33.15776042702236,7.754854904611303,8.030319575809083,-17.00826595284344,-1.7683090317968606,-8.968017621960737,62.792604712187526,37.51689493708928,0.2483897216267042,0.5493745709414869,-8.991490324641124,2.115192519774628,0.286970176762746,9.333654459660508,-13.526363458720413,37.69333040713848,20.902576163943067,-22.61094325001242,mature
19910068,1991-01-27 12:00:00,-0.61804,-51.79282,7.4964,484338.22410592914,286795.4990586545,3856349.410069773,786015.3758904446,-3.4789200654142585,6.064006548527503,-42.560675034743575,6.7992685538201325,8.020556668283264,-19.87635543392013,0.0878068337939268,-27.12064579828506,126.1399418706266,48.96525730598181,-0.2935705013217995,2.0587861891445494,-6.67394375543044,0.3447666881088312,5.368192582833344,7.510238233544315,-12.10941394060046,51.31998084919725,20.95638412732159,-14.729059556734336,mature
19910068,1991-01-27 15:00:00,2.07838,-52.00555,7.32464,434151.44524536846,277144.90501233947,3871167.0431336337,841662.6457812274,-4.718286603593645,5.888648205686814,-49.06220927549213,6.412021731156121,6.747916336646959,-21.74766364179917,-2.909616158823816,-39.04386656880128,169.65938078870784,55.16543957642135,-0.8276911874510746,2.45333189811859,-3.7786930712571913,-0.4288066147382913,-4.754614093937411,6.341190942001213,-9.35624780581098,51.93549794397218,21.842230552530182,-10.089173495845756,mature
19910068,1991-01-27 18:00:00,5.24193,-52.38901,7.29988,402718.4537667738,277533.2761803074,3753649.745640725,922985.1002376708,-3.2713465439891234,5.663458284169273,-52.45198936334724,6.801931507202157,5.968387660834503,-20.491259623147627,-12.843368766252963,-41.915067245014,232.67358384744017,72.9545566038791,-0.8211703875577372,2.239153706180808,-2.3268774391078666,0.239910807039282,-14.668949387203794,4.607165402497275,-5.903153359762219,53.89775528638553,21.869643653219796,-12.731688223038129,decay
19910068,1991-01-27 21:00:00,8.74592,-53.36431,7.16667,383890.89256063855,282326.978444388,3554317.736370032,941177.4184751684,-4.335106378449086,5.412081267564856,-48.0598502992265,8.029836808843362,5.494362561747734,-20.369047725063187,-26.20262219377787,-34.9688089627026,306.2332618444626,140.89858307568824,-0.5058964156370331,2.7712726684971885,-0.9730251428088484,-1.4831788475897998,-17.544708501220644,-4.194518127331615,-5.390412815440812,61.05287037023282,21.50362441875189,-25.315396272698884,decay
19910068,1991-01-28 00:00:00,11.46738,-54.07914,6.68731,381701.1106821027,245496.6130723677,3374684.0420143595,832383.5086873079,-6.336531994741986,4.736484898153477,-37.68712070530778,5.74707450918892,3.363271559600451,-20.07476642846168,-36.03809299791013,-35.101311383606685,349.6480113802838,209.58224062248823,-0.8668420938386282,2.7218586456222127,-0.064472089756029,-2.4336009239761607,-10.569025031340878,-9.212473332531824,-5.027790745944989,69.49272066661902,18.651755115520963,-17.54535716342184,decay
