track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19850605,1985-07-22 03:00:00,-66.39304,-45.60727,1.18075,216080.60162474503,184688.07668584108,2277787.4875170654,545885.4203194206,1.6695258194130174,-1.2014762428598862,-11.15764619916105,-0.4922192228628697,-3.489829107520908,5.482025764135621,30.64273374188514,-15.1371746925464,66.91257114779013,58.74360484533847,-0.446631483753292,-2.31639007633018,-3.3578109927553546,2.702631509571694,14.89231460962173,-1.181386300136014,0.6000676913186846,-6.262298752515381,-2.0701372345669107,3.290361416112205,incipient
19850605,1985-07-22 06:00:00,-66.52908,-45.34718,1.38388,179816.24290298723,213876.49698921535,2438624.48530098,533126.4482779517,1.933169328148452,-1.4105677139414812,-8.954757887517887,0.0581517473363829,-3.521924626303833,6.478326252325736,35.91501830956131,-17.193923876012004,73.00446995558013,72.67143495876937,-0.0270139597511119,0.1866352254481982,-2.185748813769649,2.542833872548066,14.215478167392885,-1.998914207757946,1.8587774267411552,-14.677951582798991,-2.4667729184998057,6.182100033399788,incipient
19850605,1985-07-22 09:00:00,-66.61386,-45.77342,1.48193,168868.42724732065,239613.2883328793,2584841.815932752,502708.873431849,1.525177969430885,-1.365659952943943,-7.845530651432957,-1.0826715396722988,-3.76254854463618,7.178784010351919,33.34314128518459,-17.581918712777863,76.42293852762391,82.00806677836414,-0.2250481275901266,-2.2797810763678923,1.8595026950724072,-1.4889861202297134,1.4602821791082343,-3.2800901995161094,5.781569256195528,-25.56250642407429,-8.384781717309988,7.538969401501095,incipient
19850605,1985-07-22 12:00:00,-65.71887,-47.83177,1.82542,219981.50111655123,181714.3967922536,2470166.580369718,462276.4999684037,1.575322830289587,-0.9757597891668665,-9.005753277739311,1.208483831713216,-4.615513921513356,6.4936501665167325,28.566144938206484,-16.41079522949861,82.00930828243017,82.03908837020633,1.1337659666333484,-0.6322271730947819,1.7265907114078909,-2.5971247655358374,2.4025959812863555,-3.029689236305459,6.941667674043968,-18.733118509470405,-6.906531311172488,3.1668688837406247,incipient
19850605,1985-07-22 15:00:00,-65.4476,-48.52792,2.12349,206162.7866137311,183515.3933973052,2636737.889128537,437267.5859276511,0.993261690311562,-0.9295150945903752,-9.241192917689212,0.7810959994595975,-4.031431848118705,6.600601890193926,32.70827591234372,-16.429483171391684,100.81026945629928,106.34868740682946,0.2271594320316722,-0.3363077083727024,-1.3126166273342608,1.0092883582366268,16.512910450334914,-2.806126747345374,2.7825618165056305,-7.947434234631149,-3.8807024379073263,3.6010675068975004,incipient
19850605,1985-07-22 18:00:00,-65.36642,-48.84675,2.34707,191628.9819661312,203515.0253301647,2826845.446096952,401664.1622257437,-0.2510646999202332,-0.8378466729190625,-7.226686762385055,0.1515164461914122,-4.169123936078351,7.288856296679837,27.42133618890345,-18.50034453512377,112.23640349586417,122.46224335325216,0.6528263113649467,-0.8562836172183381,0.7249957548400845,1.7785607039211997,16.033652076121285,-3.501691395634749,3.8052083180791394,-3.909932650476879,-4.520932473648163,7.620449930912549,incipient
19850605,1985-07-22 21:00:00,-64.92078,-50.19665,2.49818,221822.6949182769,221932.30460200316,2983064.7739727567,361631.0517819405,-2.069039531667908,-0.5521607506478892,-5.856994454691695,1.6853777260853369,-5.306534831232694,8.097004371723095,23.89805274948195,-17.07696673477223,121.73832404450468,130.0873111586222,0.1125927387016103,1.3078407205939877,2.480958677038861,0.8138767232806101,12.592447775125857,-1.928702644268784,5.166293225955759,-3.3795709879964875,-5.045589171709259,7.605891909726415,intensification
19850605,1985-07-23 00:00:00,-64.09634,-51.15292,2.60865,245217.6893901706,221094.76255302588,3098842.3180396706,360004.1851095379,-1.5898808521140555,-0.5342811365115042,-5.144486741979015,1.5574296915706396,-5.671436235549868,9.618163856520493,25.64572387893097,-16.635544065816493,129.76649795394968,133.27938472840867,0.063729230025939,0.0947433774750916,1.327885777200602,-0.2373544747352584,9.916031129106866,-0.4074038263164429,4.875160024124909,-8.995325155731027,-7.763807503173608,9.526223805950396,intensification
19850605,1985-07-23 03:00:00,-62.9798,-51.66286,2.9331,250505.02770580992,216805.44794772155,3197251.046361465,352831.12913350534,-1.2659061850651316,-0.7566460260007308,-3.50525101777619,1.5531143070906146,-4.744602796244049,9.460950610649702,20.84600398113749,-13.74920631897254,138.37148332621683,129.5418255124171,0.3778334637973947,-0.0483137647698161,1.065357092845401,0.2726639242799784,10.699034442903896,-0.5113629361090285,3.787407678023588,-5.37581233539227,-6.878526353278378,8.179478057996706,intensification
19850605,1985-07-23 06:00:00,-62.19562,-52.04724,2.90698,268229.40259563125,226984.30331747344,3329941.4620063948,348958.7456895829,-2.0022672631638394,-0.8776413199024259,-1.6847805289598123,-0.959771763497315,-2.5923965934988358,8.05453777038724,14.328449238712796,-9.567225106531986,145.87788402994107,119.14862136099356,0.1328982172781001,-0.9100720165063528,4.006409456562733,1.145570674167416,13.240439131026053,-0.445155722921961,3.718897466995303,2.599037684436908,-6.991097539814714,8.397060618147528,intensification
