track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170673,2017-07-26 18:00:00,-67.38709,-52.96849,2.01096,381646.9962157921,599427.3211418795,6685403.545714347,459005.2401782521,-5.359684185104356,0.3649193441962088,-4.098928865194716,-7.822488786315334,0.4428720192754801,33.316090630505414,56.83681328429815,4.092067781027044,481.6512461180718,440.6646256924647,0.3586639781903992,-38.33903660654453,-0.8488028628978591,-4.025717102795887,-38.45606821920714,-1.285257639362481,-6.286439723081486,-85.83426845320622,-45.52921586381285,-1.653765499268907,incipient
20170673,2017-07-26 21:00:00,-64.40149,-55.04357,3.15085,372479.9252964952,555949.576431684,6270078.00894691,445124.4576731373,-4.9472319050379046,0.4896465989092697,-3.7854791760759383,13.812119801163073,2.1217307900510094,43.92618734068801,46.333812237844256,2.0639877854500157,439.57831506712193,445.5476509301371,-0.7764932247168925,-7.908709609081846,2.363923617677628,-4.679262155237515,0.3461458262943456,-1.8815605104348196,-4.215392478502016,-37.25495533043607,-35.28297629367172,-21.54314727312385,incipient
20170673,2017-07-27 00:00:00,-62.29761,-54.18792,3.73859,432707.7463576288,498355.2585887492,6692880.295562305,418363.53315286,-7.026210095218223,-0.1111064748946387,-1.7533731915944406,8.005695602962996,7.614882041101541,39.21515979593883,60.6839167209196,0.1231951659262479,439.9817464825275,438.5484583203069,-2.472366206082771,-7.65747899835692,1.7888789181495128,-3.764661327644116,25.726433721099188,0.7954373662748171,-12.96331969306489,-26.177899713007747,-34.86301904572531,-9.086826594208867,incipient
20170673,2017-07-27 03:00:00,-59.54306,-55.04973,4.60651,411119.7099285247,474632.8917545711,6825768.977322652,462305.9047846733,-5.920361503746258,0.7307207162171564,0.3412919081151937,10.424112371178476,8.62234011260341,35.647111721989084,61.823304038381465,-1.308978136044963,437.0963428783136,419.1979826176873,-1.8981606142007248,-5.936180323327158,-0.9400310818145712,2.5500372216027745,-10.164066895043511,3.075762191153702,-14.752011981947083,-66.40830133779392,-23.40368284542499,-5.6980801358646165,intensification
20170673,2017-07-27 06:00:00,-56.69693,-57.51696,5.16421,412403.0749904341,553436.0625753691,6473336.450629365,484799.9964817799,-1.7262089176567224,1.3479577246104413,-2.661171072000895,9.962262512854878,11.969882741067966,31.69954436550088,53.58658098457052,-3.324301269460456,433.8238595806667,412.01614414747,-3.6344491260943066,-9.39619364523518,4.481202845192731,6.90678661114501,-36.52160146643114,2.550878263491869,-7.8669310889215165,-85.72080246134405,-16.17845296611143,-6.748254051903448,intensification
20170673,2017-07-27 09:00:00,-53.86658,-59.5241,5.93083,507913.69138468767,623819.4825553033,6036902.385647739,517404.8752760977,-0.5212879924459867,1.4057689214291642,-3.810103061358073,13.62357071793992,19.34199248112431,23.847062724487447,47.18521350770701,-3.518370998101648,392.9377130460336,373.23659169096175,-3.76038498923025,-6.423844019438744,3.0646763266660857,-0.3564900611365468,-25.618123969090544,1.9121537055025504,-15.392835225475048,-68.4719464229935,-11.98575098911324,-12.003149075693797,intensification
20170673,2017-07-27 12:00:00,-51.04578,-60.21395,6.69432,478600.0836464216,545735.8772548197,5919984.972897009,526102.516520635,1.3578700024250043,2.020802288229086,-2.855740352101817,16.272395530615853,19.56510668669389,10.575956660953286,55.21068355836458,-5.3315672340320575,354.36093611483955,335.934718672691,-3.004182036214395,-0.0946279441043373,-4.888120040360183,-6.416630023929056,-14.295853449882362,1.7323501563551555,-21.07455443639999,-68.00866665857012,-2.740993442495576,-12.064218492330458,intensification
20170673,2017-07-27 15:00:00,-47.49921,-61.55465,7.4485,402330.2985129077,485220.27403843566,5728111.95113028,554823.638653369,1.861184596322077,0.9430590731209398,0.812839525002777,13.210456089743978,19.68300755938853,6.531302192687569,57.69036891988481,-2.2544475353840525,314.38613861260023,287.6160664611712,-4.800392123873225,3.749097453105347,-2.597251569858175,-7.158774149857997,-29.919402379970435,-0.8964710812980613,-19.476015459803687,-90.2837954211801,-1.4226793259225283,-11.03964011065521,intensification
20170673,2017-07-27 18:00:00,-44.13538,-63.14735,7.81476,422499.449737485,391106.355617887,5273725.881489648,506738.74116459687,7.825370026994924,0.5543516420330563,7.448907368545396,5.724688771079275,21.84754571303455,-0.7595666491795791,52.23789816599816,-2.340709658040206,270.66295421129576,241.16352866751689,-2.64871542572118,5.5311907292888165,5.146058840922984,-8.699199681646105,-50.228605425368,-6.754468573430568,-8.321765203083585,-117.74078098690649,-2.769295903420308,-2.6895403179242416,intensification
20170673,2017-07-27 21:00:00,-41.35892,-64.97866,8.45954,513485.16947684414,297317.5609148798,4643174.073942332,408927.1174672688,11.368390446644868,0.379329471437097,7.151520159382242,1.5915549170738312,17.65164014906466,2.3117039484850768,19.21209931295857,-4.284326523475126,241.5771977528373,189.87288318053135,0.7818210099819405,0.1785306135446063,4.245118994102274,-7.779848152437575,-48.16490097793496,-8.860263788659523,-1.6588012368804217,-85.89691089692064,-8.879326655285919,0.9840279771240148,intensification
