track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180416,2018-05-11 06:00:00,-65.07065,-48.53055,2.70539,548025.1855391866,141698.72398077074,1623446.6579107956,241150.17302304335,-5.644477549172979,0.4109485890423307,-0.8995219780858585,4.732021166551744,-6.8287963239445375,1.020716333578226,8.517331638129402,3.456206307138645,-62.47993050471518,-31.35336603322057,-4.035853868418212,-1.522135533160689,0.2498609052645258,-1.5547620892803171,-0.7066736173426249,1.0836112806717682,1.8451282690784143,-2.6800057282131897,1.74559415465087,-8.00413817110448,intensification
20180416,2018-05-11 09:00:00,-63.04205,-47.95267,3.60527,550723.6833160435,124907.29341654333,1615814.5828434953,252853.17485429847,-3.296428727673994,0.3640782795023586,0.4894956325291044,3.83235993748242,-4.260750029723512,0.8540630421392087,4.160523948254818,0.8915908195998535,-75.62322957431897,-41.92363757264037,-2.947802282612753,1.841034685797044,0.0710462680450992,-0.6409688698852423,-6.820893442539187,1.840413499083928,1.3994458495969764,-8.174484295649115,1.9732497459556104,-2.394041625469241,intensification
20180416,2018-05-11 12:00:00,-62.17563,-47.89556,3.90059,549559.7849289607,127853.7963912495,1476115.3595519492,280903.1046032562,-2.6440838888514797,0.7317867923681497,1.399428792148511,3.8636850674372103,-4.6905754906543535,0.0252972302868622,4.353040000096279,2.015920553168645,-86.57328637706314,-54.929295731421526,-0.1282098356180733,0.6736351060373054,0.6618163973025016,-0.6484047703758006,-8.353646114518407,2.0054412988854167,3.4400947914735256,-11.462031017911716,2.4581962744063985,-2.4747355295719284,intensification
20180416,2018-05-11 15:00:00,-61.62872,-47.75495,4.0695,565018.9174977775,110901.75037642602,1435375.8267698977,296170.70691022347,-3.9661237313994913,0.6461708974622563,1.5305063466778992,3.343147228743425,-4.931785520893893,-1.253537221297184,7.605158524257419,1.9125351013292085,-88.91563591603209,-61.01402842496394,-0.3596036492888922,0.8819643119915003,2.641680823146442,-1.2796130966943524,0.2962556768501613,0.5230604575704476,4.2535135101031,-4.873285462685665,2.6709004558840004,-3.2021155258242877,intensification
20180416,2018-05-11 18:00:00,-61.08047,-47.67839,4.15122,606620.0907089239,100214.15350265148,1482514.482171913,292201.2104867779,-4.435636766863952,0.4631090291877747,1.889076560646956,2.41221798948419,-5.779543226327625,-1.5876670697977175,11.624700350242932,1.0849427428235796,-92.91979727785132,-65.76325846123567,-0.7953927044711353,1.1602584964160754,4.302125325017103,-0.7515470012170583,6.679111206691164,-0.2220966068252676,6.109140813668552,-2.399028937334773,2.7852290288770747,-1.8301807784860813,intensification
20180416,2018-05-11 21:00:00,-60.25708,-47.24446,4.63335,657944.8245181469,94668.33515013756,1579644.6288344269,291373.4202027977,-7.20975121356312,0.6202102457416806,2.947951043292874,2.2537708241094725,-5.655298211258982,-1.2387486994187684,17.70904777102599,0.5800371478501867,-116.45914771263703,-91.05872935238791,-3.212497144491259,0.587366879907557,8.425352061583162,-0.127230773286561,12.176569168265235,0.3159867814998169,7.491109305020704,-1.2706784324905094,2.7450785044999995,0.4301298528330317,intensification
20180416,2018-05-12 00:00:00,-58.801,-46.47298,5.16357,788607.6952391202,97465.96879966176,1745528.3762064418,299026.524967174,-6.893650679751212,0.7900220714191819,4.006162481194369,2.257629364353047,-5.339255416811928,-0.6140488565133502,21.67855035809185,0.4702403060911055,-137.50572039738014,-119.93729459087707,-3.214381547665224,0.7624976047656764,6.206606746856361,0.4829237221457994,13.940365269604277,0.7333480839950817,5.442233555336259,-4.850696889930738,2.564579871593015,2.0116408947452973,intensification
20180416,2018-05-12 03:00:00,-57.57504,-45.9319,5.26351,792007.5302502443,105099.48754848682,1880756.5186578792,307213.73881709145,-6.393598948345461,0.9719927484892636,5.328259756419184,3.837817624058348,-5.280604884310305,-0.1078861425415935,24.03954898565661,1.0445501322546256,-145.96367601133502,-131.88775027659204,-2.5594922186010898,2.403947945944956,0.2607934774977858,0.6331530571989505,19.62502770521452,0.6055655550896524,0.119792161951894,-3.349182088515821,3.6068640753096286,1.0514575551958631,decay
20180416,2018-05-12 06:00:00,-56.44614,-45.48637,5.13813,794240.8343530723,111142.0748351591,2169428.974639076,312106.7409571104,-7.960525790496366,1.0570220228406388,7.214903709185689,4.446756254240725,-5.7945149432938505,0.3409843905981785,26.79782859988412,0.9869744213750272,-159.263818176326,-149.9249015360527,-2.264414092953368,2.2788870322415526,0.7049134765176805,0.4958918927696895,27.36180638831181,1.0461844199255872,-0.4040753478441958,1.3095998697383635,3.5446417335715976,2.827357453495524,decay
20180416,2018-05-12 09:00:00,-55.01642,-44.86263,5.00314,807233.6613430262,115810.75243231212,2471771.5366454143,329811.32228748413,-9.85981441287577,0.9239923831411156,8.821427097738637,4.257466892679483,-6.885570085999733,0.7926773024746431,31.71127201374442,3.310573282312663,-180.5719566211007,-171.64762810720302,-2.766085517822921,5.125984032233104,1.20303953610684,0.4322849626993532,27.99468166725361,1.6393130861457137,-0.8472124076280814,-2.678203031353675,2.973082169763078,2.892700008892205,decay
