track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080381,2008-05-09 06:00:00,-62.8696,-51.86418,1.08134,682953.9675857254,111149.7318487011,3347210.427491898,211492.4455903042,-8.755853191383538,-0.0261814648138112,5.448010672983899,1.6310660621101456,3.466379677869893,4.001146287457795,54.71046489424901,3.1164289064152246,69.97435168211433,125.95369123786789,-4.505715904340179,-2.278660964452113,1.1860536151916905,0.7645490006069843,-4.6094233413931,-0.8234082316522054,-11.062360718875553,-56.01204571724247,-1.5793497599268536,-0.1228925271936769,incipient
20080381,2008-05-09 09:00:00,-61.5191,-51.76837,1.29177,695763.3466297956,119406.86105525654,3297428.655404853,202599.6366884604,-5.950032819075624,0.1002979643971943,5.282678913909016,1.801414007314027,5.24722196970893,3.3579431013329906,57.436488796728426,3.989425857069128,62.41877526321059,114.13441898725762,-0.3882161760568586,0.1225343834453124,-0.6088326591991602,0.5716039312483574,-14.288186232832873,-0.8156736412948481,-11.70578948358652,-71.05732112439469,-1.0852231271678003,-1.3238345917689869,incipient
20080381,2008-05-09 12:00:00,-60.34671,-51.27645,1.52492,669803.1821470235,123496.37676366564,3038585.6048627086,193873.8949383355,-5.235601811264446,0.1739364992028929,4.972626096729493,2.469233934464503,7.212633605893866,3.5754026355444424,52.44585819477887,3.996516943699565,62.39955963140011,110.30963576784814,-0.3858397757838799,0.3172989102830761,2.45358571474255,0.7410668900103176,-11.21875306262016,-0.5756577245576046,-9.820713203212868,-63.40163554286408,-0.5390383102725149,-2.0687825059921803,incipient
20080381,2008-05-09 15:00:00,-59.12582,-51.53164,1.73296,748760.7980682347,135413.9058794794,3055103.5892522577,190165.42983801613,-3.091484257801303,0.475800009990626,4.570063794357555,4.104048596453567,9.069363070028697,4.455941105049449,45.59975547969943,2.226970942392791,75.99741204602458,107.73863810527098,-0.7002415192059228,-0.1052718107928933,4.595787294751547,0.8192257352199529,3.671307705115997,0.0348833298447977,-7.089260023087824,-43.407027311139686,-0.008466783366555,-1.7260724146440056,incipient
20080381,2008-05-09 18:00:00,-58.14624,-51.45101,2.04519,769072.1877136569,141191.6526444166,3117885.851293214,194627.37486298312,0.6935329182262988,0.2588005128171465,4.752245899722238,3.4065153141672964,13.038369872868865,5.025270976610068,40.33480731337541,-0.4423353580486776,72.64675640119518,94.04769765933452,-1.1836243859574969,0.0751117895792745,1.4557790308107064,1.0428163561879191,-1.0921676885177536,-0.395535695892857,-10.630257411014712,-46.8727538198417,-0.8347398190719995,1.3925302477107628,incipient
20080381,2008-05-09 21:00:00,-57.16782,-51.35226,2.04096,780205.625133746,157938.73917313846,3031512.7671802742,181621.8588067304,1.3600455444389818,-0.0431533821371494,4.607154146280574,1.705490426854074,16.02535149162982,5.135273435218401,37.72919491479369,-1.5297874747733693,53.79262608104157,67.29074188359719,-2.027465498388215,-0.6686438249700277,1.9814592263187256,1.638032327350407,-9.907573549252508,-0.9749731352813642,-12.727000103009262,-53.60396815476575,-1.7485972988767702,3.456478058918505,intensification
20080381,2008-05-10 00:00:00,-56.09824,-51.31687,2.28759,811871.7070021414,176573.1509151854,2903882.26262936,173567.95514090566,-0.296489047728726,-0.0194512444111473,4.041530273068939,1.3979615763368112,14.128751389786071,4.016946052053715,34.42037562534148,-0.9544624338103538,41.63684264508355,37.54735818882665,-1.4812854121992889,-0.0648157110476143,2.382680173662213,1.3386520635111272,-9.125381047294011,0.2908217727383547,-12.062011508263732,-47.29079789797571,-1.2608811677946292,3.888852903280836,intensification
20080381,2008-05-10 03:00:00,-53.79135,-52.02468,2.41868,831671.5168848498,186853.6237449788,2834404.5365587235,187903.60909787889,-1.56355530530842,0.3709503461611268,3.447083429384861,2.760523392836084,13.007892083776309,3.169880258066116,31.524791492632865,-1.300431336691986,32.505087748021964,7.027039020707733,-2.536197652066125,0.3393287938715694,0.6812965325933948,0.9492618024240478,-4.222336577736531,1.2827210542441632,-13.519200510330208,-37.63065619444584,0.1689545910328886,3.2697124274849267,intensification
20080381,2008-05-10 06:00:00,-51.707,-52.52621,2.76349,826587.7121061587,197077.20584754483,2812679.792550251,201274.7299125796,-1.079801145854627,0.8105248282621347,3.02044675101668,2.979130940542923,12.056464695401624,1.847032808672712,27.32442876235497,-0.8658180593018296,19.875685731551755,-14.24383783025415,-2.174327944968183,0.2227205635146002,-3.4724062508919773,0.7763463629021525,-6.79879440327244,1.453431236202403,-15.798147263886094,-36.063868770789455,1.097919666510229,2.3605651059779897,intensification
20080381,2008-05-10 09:00:00,-49.3591,-53.10542,3.2888,756667.541865583,203622.7051836653,2687550.577448039,219297.7237998508,-0.0740978801259706,1.0625761040776471,2.129301029568176,3.741025672059505,11.916160189637536,1.5928961977585518,24.23195366377888,-0.1083356082965991,-1.216905561913869,-33.22813602792068,-0.8820792567318215,-0.299803806769905,-4.296170834197083,-0.2097514652771254,-12.12401624128425,1.115284929382321,-15.223852799882945,-38.41117305450534,0.8758019049461807,-0.3881041048124096,intensification
