track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080763,2008-08-30 15:00:00,-39.04361,-27.18582,1.07291,427878.75766198913,278536.2721935426,2469824.0337984585,175872.42641974989,1.987682888830958,0.3108130289931741,0.8132569647681289,-0.4593158084205331,4.131424772722211,-0.2306729402346074,-31.182635584785903,-0.7973876207822161,150.85185776305389,129.8314266322841,3.168460222900996,-3.601823144728785,1.3162788772718232,-1.5537458444922798,3.6981584118686497,-0.7279972343853728,-0.5166499776262552,32.079854143055464,-2.0932017416713795,1.3419631595855055,incipient
20080763,2008-08-30 18:00:00,-38.30212,-27.14683,1.23499,442094.5695365248,261755.817073026,2509764.14464664,168010.05628838786,-0.02540024726504,0.400922759094573,0.3923628141431454,-0.969438466392412,3.834220932236136,-0.7184931752181527,-29.349217669703865,0.2704195763182235,144.67067080079497,123.9201129837396,0.6710272754116632,-2.3568797155616457,-0.8370694637867186,-2.293423002129115,0.0804270815305817,-0.0860579043888868,-4.295767884193321,29.06268218435634,-2.9452910523979474,1.005323799828447,incipient
20080763,2008-08-30 21:00:00,-36.82706,-27.29459,1.54798,409798.057244196,228998.33534755372,2471561.258759519,174013.57568494993,-1.6973747470268514,0.3714560963106966,0.2865704088423342,-0.7447901861743038,0.8755187690606393,0.1507046246691884,-22.982476021042967,0.1332363115933159,139.99838407334292,122.19259057455922,-0.1184921081566719,-1.911455273436565,-0.9271659068321174,-1.1067727728114969,3.579630312180142,1.36372125348462,-3.1286033266089115,27.972910671407625,-2.3737236799656856,2.261845536907942,incipient
20080763,2008-08-31 00:00:00,-36.76483,-27.71233,2.1956,422067.7859489511,237849.52518029767,2587084.159389731,197466.43536365565,0.9700939756813788,1.065159211077292,-0.3761204997912835,1.1853380079736715,2.27070156179587,-0.5517952680632019,-30.02524546125952,2.015777955831835,147.35744956991996,117.20962922733368,1.6777391879082173,-0.6876100721055408,0.2497246489518848,0.2441744166561181,6.029894646061089,2.464574181686876,0.0142762739146853,35.46116663143051,0.9161484816156996,-1.112662281909914,incipient
20080763,2008-08-31 03:00:00,-36.68732,-27.34987,2.36162,415192.1096615567,234272.5027473259,2601806.9831144386,227248.37800938645,-0.2836220845620952,1.499445790041263,-1.5804035218614454,3.081876460719101,4.186851011104711,-0.5335641438952604,-33.67878869065457,3.247121085781819,142.22653277800714,106.54462864754998,-0.0270704310318683,-0.1072037787101649,0.532018577637907,-0.1614205519744347,2.387633545589633,3.029192185669172,-2.439008727987636,37.93044784266775,1.954574262598664,-4.880208882693194,incipient
20080763,2008-08-31 06:00:00,-36.53882,-27.26763,2.43165,433559.3872259299,234362.84125764988,2638657.043974467,262896.98657410976,-1.749006200850668,1.9515664691348216,-2.5080243320579223,5.233622015084381,6.11589253004576,-0.0551503416462347,-32.451253753515005,2.155212651475137,135.94961978237887,97.98225896519752,-1.7539162795189611,0.6090634526902046,1.412611639437107,0.0174719528337111,-1.8519229345702937,3.3737508752081085,-4.500720622324499,34.8563613518533,3.354677840429505,-6.523108123409333,incipient
20080763,2008-08-31 09:00:00,-36.47778,-26.96844,2.31717,445704.52107339824,234649.8969285341,2561805.4477277203,300121.3969138816,-0.9406645869054858,2.316329265434988,-4.057603305468685,5.996716938325649,7.355771570031322,-0.7349587790782838,-33.13734618018536,1.980443546688097,128.07878039214515,88.70275665649525,-0.956257739027452,1.5360060527338344,2.111377796181925,0.2983941349900272,-4.47314802535829,1.6552102879387018,-3.868729095319896,33.66246604720124,4.713740586958973,-10.379553502543729,incipient
20080763,2008-08-31 12:00:00,-36.28574,-26.36802,2.34196,479165.14762345946,240808.15457343447,2542037.046626728,298649.5287935857,-1.5268362069123829,2.444360897775526,-3.898142800377775,4.63872310188611,6.69895542907254,-1.5450546988963456,-37.09599918893323,2.0459224678179044,131.4724485217975,92.20466016270905,-0.1934104235058873,0.7903020024178211,3.606261009410796,0.2305052720081409,1.633211648497295,2.347786773910783,-2.1751697287986014,44.15418984472068,3.9699221750150704,-8.235001596171006,incipient
20080763,2008-08-31 15:00:00,-36.13431,-26.41752,2.3838,523599.7588766714,239628.8108039099,2597082.819335262,350833.5912303545,-1.764242705983449,2.98667145562289,-5.611792666259894,5.641581818853811,8.838779185558563,-3.0790395194964866,-44.84611736945804,2.057789429166065,135.24358847112993,92.4518625127466,-0.9789383038595788,1.610185609421259,3.584623141323407,-0.3779455088440335,4.645659170864706,4.261106799187821,-4.031727294595715,56.86781191256608,5.356004373883375,-9.050057115091947,incipient
20080763,2008-08-31 18:00:00,-35.88342,-26.16846,2.52728,556593.007476045,232644.53158240332,2642383.2847174057,390689.43565604265,-1.9124881914649448,3.351555690014622,-8.305843563686437,6.037285253912869,8.990736512061456,-3.538606057738421,-48.86929698523595,2.158642884864406,130.70980971343607,83.78866980631709,-1.910123849423221,1.0833126694926185,1.1588187845419884,-1.0988484474553697,1.9560043575654145,3.666290650976158,-6.392850228969791,61.04363309795274,5.125487174181298,-12.835481051487555,incipient
20080763,2008-08-31 21:00:00,-35.42102,-26.04429,2.39706,548630.2446227784,215893.68433887392,2639332.513458675,430025.4692914395,-2.400600945998552,3.547587947096918,-10.591858795803663,6.000221651589001,8.566488480705969,-3.618394011386184,-53.83337347491854,1.1271231135483493,127.70637126847184,79.07058791271925,-2.788480389535461,1.2587373691438346,-1.5045564239384863,-0.9243410934333616,-6.589651977885018,4.970253877863509,-8.924057903546089,60.23618123883574,5.146686622444906,-12.748949683077509,incipient
20080763,2008-09-01 00:00:00,-35.7092,-25.25644,2.2762,524094.58871897374,212678.76396424277,2500046.8019950893,498046.9194178945,0.5294751428150749,4.041654216019119,-14.58813040069294,5.909606986644516,11.140530194615025,-4.4649391106324,-57.31616062380537,-0.6919423487660827,123.98137518922417,73.24390605747233,-1.0689200887528718,0.6677116233272173,-1.295306931351817,-0.2676710241114496,-4.919139300883226,5.171314836817959,-7.864707767132645,66.4556765808,6.065220857146346,-14.634480201753412,incipient
20080763,2008-09-01 03:00:00,-35.39542,-25.15198,2.26916,520651.61490557913,210111.9902180666,2533079.104559597,541725.8697667074,0.968562568959995,4.167205211007734,-16.681993596216397,5.995487296708171,11.89940593328521,-4.524280205444349,-63.01985204403419,-2.5554489543157466,126.13554344063088,75.04329795091245,-0.9906298207277664,-0.0345270948333442,-1.4934690367998646,-0.0142915256617157,4.216612956470107,2.2703164883695823,-8.257107190117345,82.9498960277607,6.338270765483069,-17.85171545023924,decay
20080763,2008-09-01 06:00:00,-35.12369,-24.86487,2.04171,491835.6575240967,212370.06700994968,2591125.641854844,547085.7555666774,1.8335778889298004,4.2913911461489205,-17.16115156153937,5.994654151572704,11.433667484952988,-4.4733247781052565,-68.17334285197093,-0.8846902648125505,121.04210043285757,69.23099091644352,-0.9139342066318724,-0.4678579949036877,-2.2223185445919,-0.0371581603591537,-3.490742162708732,2.650248730789527,-7.531016994466167,80.01017436187176,6.139429623169886,-19.620866717509998,decay
