track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020382,2002-05-06 18:00:00,-44.92026,-23.4593,1.09157,393469.5022898395,72022.8461892459,1396189.5072943314,75982.28835995388,-3.641049695939605,0.0132973358936121,-1.4268339344683538,1.1268616633943016,-0.981191467932348,0.5128740646558128,-15.492564721879148,-0.4682958042269294,14.97532810748578,18.43183263709097,-3.761716280254857,-3.0155331785958834,-0.7725788060102355,-1.9960987550173337,-0.1299428587827693,0.0194477243543318,-3.419139698123881,20.430505493504334,-1.3954084921724572,-2.065952069281394,incipient
20020382,2002-05-06 21:00:00,-44.93622,-23.66946,1.32734,385125.65118492895,50464.9796350587,1394786.1244194775,76192.32378298066,-0.7792752692657842,0.0570056710264353,-1.271330089455896,0.5662724931094761,-0.0039767664632802,-0.0356592629389976,-12.309512390083125,-0.6393278380395218,7.374030705752701,9.602216005000104,-1.9178523206770168,-0.2977224542431204,-2.052029747099505,-1.3277740925807249,-2.579387474330045,-0.2931994827769328,-2.770322578875574,11.78073027447476,-0.7828480075586863,-1.4914742273027832,incipient
20020382,2002-05-07 00:00:00,-44.9372,-23.47525,1.95652,349145.6597524902,43342.925789502246,1340474.7378488025,69649.17953197213,0.020518878126318,0.0009392965216367,-0.3176009014577562,-0.0147680815204339,-0.4392486632548883,0.2144411539530343,-7.281042315567687,-0.34843292881584,8.81531933174506,6.879070408689282,-1.0022246792855412,-0.5037667574276637,-2.6927053184706624,-0.631445359629943,-1.2651947624231494,-0.55391374244313,-2.2319984805678192,6.312929576475976,-0.8615938916250481,-0.5083136335646121,incipient
20020382,2002-05-07 03:00:00,-44.81149,-23.50618,1.87722,326963.21630596265,36825.75986705193,1367457.9175511375,64227.78694620905,-1.079414832174195,0.0063906459699689,-0.0609930840553184,-0.0870401413037004,-0.0501430815546507,0.1138200699449066,-4.511058099500596,0.1512580304512659,8.723800105171225,7.109653090397396,-2.0797809573606103,-0.4263450025984292,-1.7425835584944678,-0.5295093733863546,2.458728167866486,-0.3471180715929576,-2.7654646631440425,8.110194183596596,-0.7367602306049308,-0.4723290447958416,incipient
20020382,2002-05-07 06:00:00,-44.36072,-23.58883,1.80706,311505.8548890097,31905.523324356986,1393583.2662747186,62151.42918556424,-0.0768561584272678,-0.0205232232568037,-0.1091117780276449,-0.2326045524606346,-0.356639348818907,0.0806477812131605,-4.602079888989179,0.30648408056834,4.152933110930954,3.2453850731321374,-0.7610898611590117,-0.5081315400703506,-0.4677476549442616,-0.3069761427540997,-1.01741658925372,0.0375889301432683,-0.2084876878094262,3.770631236190372,-0.5997052531710911,-0.145402375992082,intensification
20020382,2002-05-07 09:00:00,-43.94522,-23.7234,1.71812,316859.8669591666,30195.07518356337,1345481.7192232572,65039.70783730365,-1.2763372043142565,0.0760746038342695,-0.5900177263792665,-0.0994231510032055,-0.7790966910491915,-0.0095587242335455,-4.881286688630272,0.2794269204984491,-1.5118623832924531,-3.1230341797840904,-0.2083087847134703,-0.3336001297291164,1.435545819231939,-0.0707250564741331,-7.57716834196339,0.072119847883616,1.0143799098011437,-0.8295267226395948,-0.2366640870780627,-0.6979016479908939,decay
20020382,2002-05-07 12:00:00,-43.8414,-23.72692,1.61603,342513.6445844196,30377.86210451571,1229916.430088309,63709.21789985035,-2.364343209383248,0.1577348547362626,-0.7272603648204954,0.2020430661935895,-1.4762704992507591,-0.0107477358074819,-1.0714882574405071,-0.0565686615547024,-2.4229941551122303,-5.08656365915515,1.608722546545153,0.0396981799052129,3.124465957091452,0.8439735831124703,-8.882894610854553,-0.2878486466738495,2.3941281016952254,-4.719802779210303,0.8990295303772791,-1.1605834161332318,decay
20020382,2002-05-07 15:00:00,-43.72025,-23.42231,1.62481,384348.331632342,48424.90457879273,1153611.1956287988,58822.1770691485,-2.5596624123482266,0.0977206274721642,-0.8846164203432524,0.3127280646009885,-2.2890648814875862,0.1101543283683201,-0.4611050325546,-0.4065382897941131,2.225427214061744,-2.581558208794917,3.2086911472497857,1.9665463184426364,2.7225595615360145,1.5421628682591677,-3.2790169516589205,-0.4646505612060361,2.5496826581475385,0.6263669135871585,1.6470159770196715,-1.255456756356164,decay
20020382,2002-05-07 18:00:00,-43.79175,-23.41561,1.53587,401320.9311135975,63688.58005891372,1159089.663932477,53672.76577779997,-2.75895752292637,-0.0319970420136896,-0.5945009532467149,0.4020075984468065,-3.0510783313049354,0.2180137634774955,1.805519102883084,-0.4747328504427984,5.612765675544662,0.6521894672070241,-0.1784203202322291,0.6643911842622279,-0.7186187656330757,0.112178008925614,0.6679793813623729,-0.4293869882885546,-0.4584949992681997,2.215918754652374,0.3281688859086146,-0.9511626895392776,decay
20020382,2002-05-07 21:00:00,-43.73715,-23.62036,1.468,368826.1662946675,50847.949571586,1168039.550266226,49547.41812211572,-2.8689491928774378,-0.0620339173679115,-0.4393070497890308,0.12879233349861,-3.451865022257454,0.1531167688827071,2.1635730924516707,-0.3148055546349546,7.534231165520421,2.9468395892081345,-2.20990454844701,-0.6309193171852374,-2.403628612077944,-1.1335276333522717,0.9843978087815534,-0.2121779278704592,-1.8827467000658404,2.129080958996351,-1.0958181513684568,-0.4654717565231456,decay
