track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20011081,2001-11-26 06:00:00,-62.52078,-49.04141,2.43596,712381.6443261192,191719.80322745512,2736917.5148950643,224187.6486088253,5.023445749977078,1.314201638270832,-2.4559845514558423,4.1298341446405065,8.153627397007693,8.472383072649736,-24.714860179867983,9.241651391632113,138.7951460942632,86.467820040911,-7.702672697196286,-11.290524207267918,-11.76648114142326,2.079100417616719,3.17166145524687,9.86694374155132,-13.582461150183043,25.319060436593617,-3.5776501486633423,-5.960526346177142,incipient
20011081,2001-11-26 09:00:00,-61.39258,-45.81734,3.5616,585303.647998748,214174.0877377157,2771171.4586117305,330750.64101757953,1.5294666251020064,1.9517340732915227,-2.9505166798267504,6.282998865032505,9.461006737779876,5.2109228845825255,-32.95421574503872,24.342908179927967,90.92470416185218,25.68071681755481,-1.3330461883892606,-1.1792013279129938,-7.844289000140373,1.712154293874779,-2.065090974756081,11.590030976397632,-13.82409503952672,32.31017482500738,0.8324962010332362,-21.98639274838959,incipient
20011081,2001-11-26 12:00:00,-59.83817,-44.8021,4.13238,542945.0019230872,228702.33597515037,2692311.549840333,474532.31769901415,0.5769689819346794,2.332509615700294,-5.268394352135582,4.402084121706922,12.603009866654034,0.6005498271234739,-37.60694468868505,45.7593636688965,66.40259851990093,-31.30718931447936,-1.391837712397337,-1.4465450643340283,-3.941025531396404,2.620075652794139,-14.25283031285374,19.50499234358752,-13.634556800415464,28.04553974603221,4.089100331677294,-35.92484979915149,incipient
20011081,2001-11-26 15:00:00,-57.95752,-45.53851,4.26762,500177.4965205857,270767.7218380691,2463310.3238540897,752058.4756390699,2.131649294644917,2.03453680322561,-13.151272850889766,7.334734092339851,9.687329338604757,1.0022667842943644,-32.90208602195081,44.19576037245043,45.23227683591578,-67.6893017635748,-2.218056712129586,-0.6925880676269939,-7.067552788692868,2.061210006303073,-14.598978417265936,17.99872204841489,-12.588696029427098,29.32273116092972,6.35914051112295,-46.68304526726516,intensification
20011081,2001-11-26 18:00:00,-55.56857,-45.97036,4.59222,390285.8616873212,273224.4721112967,2376973.6160273887,863304.7139447758,4.261298876494672,1.4274952116829678,-17.11767386962642,8.262240662356028,6.728499258141918,1.3548405916510062,-26.075013342098323,34.539363717020144,37.88504627207582,-70.3869040522022,-2.078632545832696,2.751336638124825,-6.9736540188400005,-0.0005294061334926,-6.949883398639159,11.306274217039888,-8.013359188804278,31.98150493659091,5.479375452888561,-48.6130040319627,intensification
20011081,2001-11-26 21:00:00,-53.80521,-45.30879,5.04707,349546.56971364166,270756.28666558565,2313192.842443484,996273.9987271316,4.384475073492559,1.626916904753678,-19.811984193579192,6.830768832782033,6.425976920859533,0.1384480329391916,-14.680020029439696,29.74190209486457,15.981355442345006,-82.27396406903915,-0.2540172293335471,0.8600279197718346,-1.873598927245373,-1.0556654602925497,-11.153363347052103,12.775418899341194,-2.2881838698586696,18.954165802474225,4.009738434796613,-43.60923622188461,intensification
20011081,2001-11-27 00:00:00,-52.4675,-44.22439,5.02176,349816.1248588212,250422.09816897765,2136060.9677310637,1139253.7621705455,4.107085450646235,1.772829330535458,-22.96377951967092,7.410307811275636,6.0290305568293405,0.0191940140673938,-7.30754756096816,14.68859801533749,-10.997158967025008,-103.3021254769958,-0.2713064882453443,2.816886274550851,0.2592368109653169,-1.5316250959183797,-10.098438760491188,9.242676173409428,0.1101210353176691,16.065802869501656,4.086659370754405,-35.82000917287462,intensification
20011081,2001-11-27 03:00:00,-50.97217,-43.47762,5.49405,355146.0848304925,237673.18459374865,2095066.5652168745,1195915.8040727752,1.1683438805539037,1.509950695158747,-24.54280043024457,4.7894543736975805,6.053729568626282,0.5118599793738666,-13.136070061235568,3.878944163767025,-1.0404699028251407,-87.15028093539179,-2.838435562178554,1.541996619487059,2.447948960159607,-0.2099429216607273,-1.9130162477234585,1.6271842868205295,-0.9274860327540244,34.59751036320277,2.5577007775042397,-31.584014680888647,intensification
20011081,2001-11-27 06:00:00,-49.90418,-42.76063,5.75595,402691.8223982687,245887.33106110597,2094739.8167802363,1174400.942765869,2.589187072560861,1.30962100619533,-24.930305068443097,2.6334746772178823,4.3926413530244,1.5583880120308615,-19.43127337914753,-5.394566201662429,-4.825851847238081,-77.56561976916602,-1.4088392186780905,0.2436568632586183,4.419632175835157,1.05814174196166,-4.591827789838653,-4.330452935384216,3.925798901566948,37.18056358519111,0.8236074009533507,-26.499666479382768,intensification
20011081,2001-11-27 09:00:00,-48.6774,-42.06128,5.81487,450610.1398285319,260529.0462201205,1995883.0849563596,1102378.020668476,4.70544153227347,1.4415439452122163,-24.19554296690951,2.360583225623404,2.4649315453193488,1.9138558633193543,-19.408621354180696,-7.225288796980679,-16.400484286969615,-80.28058185547091,1.055308482642826,-0.3932182864026046,3.698407308900316,-0.2816575887749288,-17.160186173347757,-3.2825403939954034,7.380461241066655,21.738536615468977,-1.2764741716830963,-22.61337778954764,intensification
