track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170596,2017-07-05 15:00:00,-61.03619,-46.68042,3.62003,134916.07823528192,128353.21021523372,2449936.876460714,348751.9456494514,-3.333311454835617,0.1875612696724021,1.1068180353130674,4.848777678286705,-4.451182801161984,1.480707282250231,-29.177454122548063,4.194155705038751,169.28340603460006,212.8105038532743,-1.3445585088734142,-2.515659998902807,1.713973002854101,-3.030986793146077,30.032644860305503,-6.997063934065518,3.01940561885287,61.436592402376114,0.1495223332179946,-14.933179282077909,incipient
20170596,2017-07-05 18:00:00,-60.40317,-48.43665,3.05396,153426.9866661062,95618.5528492561,2774289.440952013,273183.6551615438,-2.365083775837962,0.1088835327486224,0.9005950370163037,2.9373544992401333,-5.000301403119298,1.47116396519766,-29.57197581466489,1.629497670306717,192.2030432995901,241.03079138710464,0.2925607019711005,-0.0850242823357954,1.381261354567609,-2.1060835916932787,26.7351509472385,-5.74185498585072,4.125362514597567,57.77161550072505,-0.7487765903994281,-9.408112118381268,intensification
20170596,2017-07-05 21:00:00,-60.17972,-50.3729,3.03736,164751.32349394227,82861.80463465891,3027416.1369210654,224727.87795507585,-2.817272934533257,0.1001959994936937,0.7272348753785935,2.5831240445993124,-5.065004133109887,1.5798150112879068,-30.00817315848926,1.285915379957192,215.01243636653265,269.45863871006645,-0.5552050453757622,0.4256508681844338,1.26626563335461,-0.6747357378380865,20.96641078347129,-3.0915558213150183,3.614192831424933,53.06462200111521,0.2283772959796253,-6.233360370492929,intensification
20170596,2017-07-06 00:00:00,-59.26395,-51.86356,3.37473,180778.3243465658,81044.26091195343,3227163.913874993,206406.0494211394,-3.506681654615697,0.1467405930189038,0.524193133119605,3.1959812159454786,-5.675595181782025,2.2838946831794136,-24.43367484805315,1.5242369067738544,230.3437898632216,294.20627061411693,-0.2480282135623294,1.456144665009229,1.274630008343815,-0.1779018109459806,21.602670481035197,-0.8561062612425357,3.590284128529047,49.01883385058444,0.5874441288011805,-5.052131250842264,intensification
20170596,2017-07-06 03:00:00,-58.58823,-53.3178,3.48558,192283.33167416867,79019.12551822573,3494033.8193114256,206235.98271223708,-2.90246770250925,0.0641899845750944,0.6796896841081806,1.8288837376747369,-5.431460573823253,3.189199120814492,-23.21218137211503,0.4201364656965622,262.701978713443,333.4951056654527,-0.2940507674573956,0.3263271110609388,0.3867609710082507,0.936396992936063,25.100580753773144,0.1232455875285369,2.979943826897349,50.53554014428924,-0.4881083747787866,-1.4460849317345812,intensification
20170596,2017-07-06 06:00:00,-58.04086,-54.75709,3.81168,189132.361320344,101270.4359593724,3769336.458156493,209068.1541117558,-1.848676066119142,0.0847715429891291,0.7177586975516232,1.3916706974976378,-4.613596535695853,3.72757506964857,-23.9759950761585,0.8267145650742159,294.67016955985235,366.64681537311645,0.0359416707493155,1.482618760339969,0.4836134944535836,1.3124598496621964,23.776701003819987,0.13792452474694,3.333305507019424,48.88361344854601,-1.108216065477865,-1.3627020402732906,intensification
20170596,2017-07-06 09:00:00,-55.88574,-56.82465,3.64434,202729.38315436608,107368.25827092916,4007610.560993937,209215.15244677095,-2.880795343294466,0.2504278920422921,0.7549901396089661,0.192280610467161,-3.883273793061319,4.742404624260711,-24.283670317429205,-0.0912028815444445,319.0631580629916,395.1474612089124,-1.3650918216436445,-0.7196442656912705,1.5496278684348632,0.7321156153051419,20.905488636991446,1.6000218459852935,2.802534210244008,47.31496415810615,-4.0684362905307,2.2539342566715432,intensification
20170596,2017-07-06 12:00:00,-53.87744,-59.40943,3.51624,222604.32327853705,117084.13324996346,4220895.012715508,243628.62598503812,-1.9431743384534323,0.3555966973611271,1.262592805160768,1.8529268130360024,-3.955116369466447,5.9367455724960205,-22.466902223337,-0.1670601980769301,351.09362049387903,447.4212366600847,0.1167730965184284,0.2909452987965824,2.9306058515359377,0.2911768730730202,22.113780831959016,1.3616618428750304,5.298144579910079,45.26126458858867,-4.1482385837481255,0.9383880330767264,intensification
20170596,2017-07-06 15:00:00,-51.75391,-62.03413,3.5985,266030.46954754234,113657.6787293064,4485268.226964252,238627.04825287164,-3.104040130074667,0.3203687592848999,0.6432424593327356,0.753172603935182,-6.096824300109788,5.114079071644215,-15.762323668947236,-1.806927155682985,379.38800188325854,470.28960379809183,0.5033927774362983,0.118227794618305,5.102940695343664,0.3582458633762764,17.204473393370044,-1.8440029516844545,8.416093624663684,35.42759473305921,-4.323029363617657,-0.1470059406039159,intensification
20170596,2017-07-06 18:00:00,-49.40494,-63.94554,3.75459,332827.8422979602,124822.24389889104,4592511.638012301,203798.16222865396,-6.468500888537575,0.1864370725657019,0.5267343168599312,-1.013487800205103,-7.441759318925059,5.434093141322167,-11.417139245587345,-4.042209423913676,368.3821117578962,438.0113375949309,-2.294347290227435,-1.1679557361990818,5.135795601003723,0.5906588703893397,-1.732644389225472,-2.601018062680957,6.295491103956909,15.626261428039514,-6.043359143703633,2.9814134782977537,intensification
