track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060913,2006-10-04 06:00:00,-65.38849,-39.25158,3.54848,705003.0876255012,739829.5154624758,3654289.1549219736,425407.7436360759,-5.7076153005788965,-1.115327356385887,-0.2514351911872672,13.809515527094922,-5.114352854785257,19.59999446183616,-36.859161120986045,-7.766126751684899,260.858637410345,276.16563457767234,-5.21724611427462,8.251027900640686,6.566716100529948,-20.847034434762065,-15.12876661028838,7.326277280652823,4.858126298350422,27.689445002463827,-25.522186013117413,1.0314533140555326,incipient
20060913,2006-10-04 09:00:00,-62.88211,-38.82756,4.69402,775923.6215112247,514681.54356704553,3490898.475530859,504531.5382671264,-11.20096855002811,-1.0211069942348223,-0.5915232883999237,25.109864481215,-14.157192364518227,32.63989132692934,-26.128953647599023,-8.429927597212842,229.6214805904513,244.556076348405,-5.602117009454396,12.990937361255275,0.7903826627570756,-15.660941677242944,-12.429455675049814,6.982749025213777,2.7254994830123707,25.491989810977245,-22.16986152872246,-10.288711147188302,incipient
20060913,2006-10-04 12:00:00,-61.12085,-38.70395,6.47587,722075.353141054,401553.17523402825,3385812.9123408976,576235.1225806935,-3.9264163912794094,-1.9292793962032784,-0.3529059741913259,15.49227060275776,-10.305282951936322,19.878254733446568,-42.63302242709346,-16.22752811261357,232.43826677906776,258.46954585648695,-2.620324115379326,12.79638088137718,-3.349073764036234,-4.935766837294402,0.7664296196341402,5.021566717499699,1.1005134004174,47.67877441219834,-7.392471571779929,5.40391825316418,incipient
20060913,2006-10-04 15:00:00,-59.7641,-38.68975,6.933,703583.628208042,408068.9798814865,3507453.3553149565,612997.3793651199,-1.619908343150119,-0.4268918442563615,-0.1086126545942791,15.091374239892716,-11.256613926100654,20.28766024691057,-42.7613506992754,-13.710887384013674,242.70582335209852,266.1223721948664,3.970388365538951,6.568517049048388,-5.526128280294064,4.795065068417624,18.66301048021929,3.707264760052128,3.6836854584001095,63.15288217723909,0.0256709056561348,2.2181652495788065,intensification
20060913,2006-10-04 18:00:00,-59.24442,-39.18514,6.9316,602710.9822867023,505126.5807118489,3788933.9387136335,656312.0413978194,-6.290420092570456,1.8314066662571369,0.2452142328665444,19.120586811444653,-9.843580430142154,22.68148593710651,-43.75165160920382,-11.223159502863986,254.509029823708,267.7405096087963,1.1420353946154949,6.503407583121752,-8.426444174658318,9.498213904291594,16.08484402131356,5.340298858306417,-3.041877170829485,65.88170149022129,4.105908112372603,-2.311914217407706,intensification
20060913,2006-10-04 21:00:00,-59.00617,-40.06414,7.29141,521572.4340354224,613230.4002141849,3854885.9861753294,728347.8347045385,-11.494779367103066,3.189243497562124,-2.1486021296724465,22.62513902421761,-9.451733788947353,22.28299969428812,-51.22397851796576,-4.652645924749998,259.14588368078034,267.71290060274686,-0.8540980835711491,9.95532174852132,-5.728725090666609,12.585490308920642,0.7554907192779636,8.080988933168529,-4.582527171260198,65.62285073401924,9.738386141288004,-12.04010629597153,intensification
20060913,2006-10-05 00:00:00,-59.08557,-41.35876,8.05057,478970.5203283035,776973.1713845348,3805252.5382500384,830861.4023542596,-18.117395898461297,4.601182695880491,-0.8768623666742796,29.48184993762024,-9.40834285816945,17.465523783867916,-60.05711042250304,5.64851390984448,274.45558110518306,280.05586122490485,-3.88036416996116,16.126065705445228,-4.7140734592656965,9.163026742668071,4.110898141586179,13.466524372067031,-8.821943803677057,83.1622668292248,16.57817020053991,-22.540701842071968,intensification
20060913,2006-10-05 03:00:00,-58.51794,-42.042,9.17684,419748.4473152833,811151.7778558152,3943681.386033591,1019224.7611411863,-16.31656664971999,5.708900662301845,0.9553226171928212,34.729054808913254,-8.876476744765409,9.59507568729163,-66.94711230472551,14.171971835133087,268.60625894030613,276.21997467087954,-0.7578391366413086,20.294814152337167,-4.578493125242628,0.9742237201436796,15.257027978394351,19.29422254857873,-6.309682367895364,97.56538431564704,20.399302179463454,-28.65148147827479,intensification
20060913,2006-10-05 06:00:00,-57.70563,-42.57508,10.0365,380075.0688230628,798016.4037396383,4134804.342583357,1247616.6094035602,-20.761411639332337,7.293227153380396,2.6898112185177983,37.48329850993101,-7.605467550209196,6.403903525293862,-75.68125346769975,32.848923267419885,253.02674420768471,264.1393095934218,-2.0802607531048216,18.82811459057357,-3.070116558660868,-1.028258200437418,4.652370102946836,24.28122979589084,-8.932833494403612,98.40522399146111,22.757909630819327,-43.361180762942254,intensification
20060913,2006-10-05 09:00:00,-57.02033,-43.29853,10.63987,353433.92964820855,788941.400726367,4044172.5802572425,1543699.3247324284,-22.2293289784603,8.122058103368975,3.777906910148884,41.21560775008087,-5.455533416092618,5.535472855352704,-88.35363047416826,43.81548553718164,228.84950095681097,240.1406385619475,-1.377646953226963,16.23322732611813,-1.0203953597576954,-3.4289244537705907,-7.4849452767842575,24.008529699483955,-9.672132818756404,99.3201072656954,24.1291523375886,-57.24465667762967,intensification
20060913,2006-10-05 12:00:00,-56.02625,-43.98423,11.18601,358034.52905229654,723951.6355381935,3973129.524604817,1766200.8509124136,-22.71543086334714,8.782388780387864,9.545775504227391,48.29545141080062,-3.9331980482870113,5.238267591540029,-100.73209058668884,47.85673885928712,223.39639664217145,236.9340323227776,-1.1115082933893174,21.260498609671437,-0.3654749096648986,-6.472368343714091,2.887261157438668,15.71669256308432,-10.365318944337163,116.78900710324726,27.80242669515863,-70.88972220277603,intensification
20060913,2006-10-05 15:00:00,-54.93561,-44.80764,11.80322,345539.67159944674,649138.2445021427,4106537.421257918,1883179.8840950497,-19.78129262151396,7.8275627190730575,18.380848300574304,50.46043331616987,-4.356718507516539,4.340848135360147,-114.66264067932704,57.16265998616446,213.43889737710035,227.7818612955827,-1.4338178220358508,24.65265973079004,-2.191610653944884,-6.862189599131962,6.995400867553846,8.84355462640193,-9.788622048869245,123.05848586782056,31.429832862604695,-80.3986903753581,intensification
20060913,2006-10-05 18:00:00,-54.08801,-45.54863,12.06666,310695.73892708705,575728.3401969431,4124230.18334398,1957221.6308426952,-16.177126623420005,5.96328650713305,31.92101196470262,48.52531930312396,-6.869468591296644,2.6095849498622723,-114.93375162997567,56.11795041257242,183.1723121955261,194.20023254580408,-0.0041118534244282,25.857111456870108,-3.511779612066651,-8.412839619430834,-7.175251982540228,4.826423430650989,-6.856151137056961,92.01461430615284,31.5396082266978,-67.89583432034277,intensification
20060913,2006-10-05 21:00:00,-53.172,-46.31058,12.31704,269685.2319788071,467420.90872243664,3951551.978435049,1987430.630197111,-17.778761936256757,3.423407111048901,47.2768342157403,45.22539140146704,-10.621648026799416,-0.9623274972228608,-95.2152324715346,46.21565439185749,141.66852444700453,150.65550231722906,-0.945747361902788,27.12905173079735,-1.2054183550247453,-11.105472837890742,-9.408147628491625,-6.320555090578532,-4.939125153433185,56.30901256355944,31.65883894975025,-50.48476666816276,mature
20060913,2006-10-06 00:00:00,-52.25653,-47.59946,12.63324,284658.7024585525,335850.1268985031,3921014.194568561,1820697.640886199,-15.596484363523542,-0.0582806029412378,58.52779146827332,24.30069393242958,-15.006448205240249,-3.6174728486714254,-58.14538867165124,28.07197057283376,99.97051674333568,93.05538891077836,-0.5340341470237212,16.413772738444006,2.3355824634379245,-10.870219169476028,3.731626591596114,-21.065278822243897,1.6872657022133914,18.94570815849757,17.10622821456622,-14.910151859233912,mature
20060913,2006-10-06 03:00:00,-51.07782,-48.669,13.11704,320133.81318906625,232624.17466175443,4032155.112813525,1532420.6076366429,-16.034484976825368,-1.0370597390043816,62.61403878577253,11.088036050173022,-16.841844268740825,-3.047261916637614,-34.09775655314444,9.37150667511352,69.25455296149569,63.35522169812568,-2.0030443526222443,7.855176038399122,2.9268551817976656,-8.982211908224418,12.59771800705415,-33.34064064429284,2.697154734708741,0.1159207512514299,6.190145797590599,8.813855416193144,mature
20060913,2006-10-06 06:00:00,-49.88385,-49.81888,12.66475,347878.77438538213,141834.3496808557,4193124.90352093,1100539.8029694736,-14.81624029802042,-2.361453779157464,56.70495840832119,5.046544016205077,-18.503652749088577,-0.2578650313400377,-5.356556591877004,-3.697785737787555,34.81415997973514,4.5786676757971705,-1.8013173626306147,6.910313433747418,2.563265477598476,-6.550459365224674,8.497589545793469,-31.91869009999848,3.889224149509168,-28.034571972630296,1.1154034614779051,23.43751002990519,mature
20060913,2006-10-06 09:00:00,-48.54208,-50.89197,12.15939,375500.3475051933,91134.25237290148,4215703.047002664,842976.9014766758,-15.24284234204694,-1.2439704339308286,44.35750642718916,0.8761195153674052,-16.951044018801895,0.4480945340526415,9.153532726565498,6.334469540722358,19.400875418543745,-23.467340729096804,-2.172265632843094,2.454370128555156,1.1225442258430094,-3.0886350848759063,-0.5309722605051637,-20.927555311565403,1.5867754686671365,-38.79916907221288,-1.416639669630314,16.219362059533992,mature
20060913,2006-10-06 12:00:00,-47.41467,-51.72591,11.64437,372125.72966359113,75119.83184753612,4181655.9026940186,648504.608239661,-14.76879454296028,-0.7385526987132905,32.97460039308241,-0.8431138337000739,-16.459971132242767,1.914012142013584,11.55915752387189,5.016666962552314,29.920791307152943,-7.013150657158853,-1.2889871810012337,-0.6124219138693681,0.5513283827194634,-0.9974024601378706,2.9542218828492333,-17.05640634264649,1.503952273288661,-26.81074149114479,-3.015975737138238,11.74464092158368,decay
20060913,2006-10-06 15:00:00,-46.00137,-52.59615,10.92803,387409.0405719337,69590.35923392347,4279514.239672207,474558.5244755116,-12.773022305004195,-0.5665919428138917,22.9754632197568,-0.4787086883991993,-13.824970671182369,1.7972416678343217,9.078675609915788,3.454218693283172,52.044857752767456,10.036385502848844,-1.4151878407084268,-0.5664723532496381,0.7098792140481452,-0.6016561361801596,8.185726871106308,-14.568193878312096,1.1952356374124251,-11.095389653562084,-2.311014549599789,5.431759336560729,decay
